Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5053973998293776,1.617034916551252,1.2853990105987594,2.87897816377115,7.12941810784179,4.758525434830744,7.849649059926092,8.641624652061742,15.529874995218403,5.305903748317661,1.0083550871499878,0.6885526855620308
1983.0,0.7223439976431245,0.9729650495221472,0.9056501765821307,2.1567526676076216,5.392520129149366,2.5539996923462516,6.289197981501657,8.679691368541086,6.930274021066276,8.052574222067612,0.9163575829522647,0.7068041620958236
1984.0,0.3332241050960075,0.9698168822090586,0.9486927646294336,4.368880374961563,5.488734343349817,5.514697507755882,6.9256097634131075,11.37774542425043,9.566677839537448,6.466825978697619,2.114550825345315,0.7020450236113892
1985.0,0.4748902710218246,1.6485404840103632,1.2517987915723254,2.8626742806615475,5.058144561527122,6.872770945251913,6.306669032928209,10.575083594666646,10.07639705867534,4.569361244969614,1.0754210909831006,0.48072078378572314
1986.0,0.5600563869015953,0.9992195643084151,0.7439530797284968,3.495181709716874,10.08341039795487,4.5807506032670915,10.959357896462325,7.528982394299658,7.0304209209541915,4.579807084300399,0.8695015604768994,0.8752117359400642
1987.0,0.3002484517445015,1.3424855991918954,1.3111102776627939,2.2519345486504427,9.357725507534912,4.430226787809966,8.617950736982483,8.71513865709239,7.531510186944356,2.7048796575113934,1.3025220568370186,0.7026373680676982
1988.0,0.3037197236280599,1.3724726332668022,1.3580500112824825,2.143038746327583,7.693592430085569,3.954815422898754,7.392336043948239,9.256160849205632,5.565707944376238,9.019553828633388,0.9940078673689595,0.6542052578449102
1989.0,0.3419235599169295,0.7660207189911283,0.8528457599866465,3.133240229174189,6.306896045328906,8.194377676486202,8.353816937701646,8.506855564618842,8.62489105745137,7.330107730123168,0.6793812627891995,0.6754144170303485
1990.0,0.25538429603063545,2.970818721755574,1.4163167101053835,1.8525195639016152,5.9720938797666525,6.409185205925378,10.462788583485924,6.985820550064775,7.710048638631199,6.3667931865468095,2.0335497703211365,0.7343060026982443
1991.0,0.2286074577074297,0.8608848815482719,1.872088612662143,1.5352419457822166,5.1467670090880935,4.800027502988546,5.398105836626619,8.299878070597627,4.923125940126404,6.176259555579881,0.647366589937177,0.8971990857027798
1992.0,0.3025444056984453,1.5059897291644935,0.5272835545715883,2.246481538903085,6.672638377269696,6.594914894020026,9.281953313459296,5.3560811672356134,9.955184193800775,3.406775923299137,0.7141830545232354,0.8308327508544897
1993.0,0.41706294522473836,1.0494688766052562,0.5971354801496904,2.6000477838332934,7.764708999079864,3.3013726128591303,7.309473897716539,8.652792165303216,10.015055117101761,1.9250057716625615,1.0831295508570191,0.5839340477026546
