Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,40.33626174926758,31.639528274536133,9.073063850402832,4.914816379547119,12.366301536560059,15.705307960510254,1.740255355834961,0.21656519174575806,1.1964566707611084,1.5451496839523315,16.729251861572266,13.529284477233887
1982.0,40.69327926635742,19.389995574951172,8.452226638793945,4.017843723297119,13.452685356140137,19.009531021118164,1.865447759628296,0.2378917932510376,1.8648549318313599,1.5013806819915771,17.143802642822266,33.81967544555664
1983.0,55.11014175415039,20.262704849243164,8.429601669311523,5.089777946472168,23.643829345703125,20.04336166381836,3.3236474990844727,0.24363015592098236,1.4316576719284058,1.5001206398010254,21.103910446166992,22.354616165161133
1984.0,129.3953399658203,20.348655700683594,8.999224662780762,3.991368055343628,12.803031921386719,19.67693519592285,3.7075235843658447,0.23813432455062866,1.3121293783187866,1.7423423528671265,16.62476921081543,14.095763206481934
1985.0,43.68229293823242,20.708236694335938,11.12677001953125,4.005958080291748,12.201449394226074,18.215465545654297,1.9209225177764893,0.279921293258667,1.1999269723892212,1.799461841583252,25.030641555786133,15.284326553344727
1986.0,61.44997787475586,27.380220413208008,8.360816955566406,3.9974045753479004,12.830669403076172,18.75164222717285,1.8226808309555054,0.24070362746715546,1.2213178873062134,1.6295377016067505,18.469518661499023,23.442594528198242
1987.0,43.60468292236328,45.563941955566406,8.863407135009766,4.204545497894287,15.10195541381836,18.181724548339844,2.215933084487915,0.2543109953403473,1.262785792350769,1.5013808012008667,15.424691200256348,15.460370063781738
1988.0,37.338016510009766,20.79090118408203,7.689168930053711,3.832864999771118,14.772212982177734,17.807836532592773,2.3682920932769775,0.2853544056415558,0.9912881851196289,1.7617475986480713,19.877601623535156,11.711207389831543
1989.0,42.81073760986328,38.04448318481445,8.436675071716309,3.9569380283355713,13.01170825958252,19.352031707763672,1.8911199569702148,0.2291707843542099,1.7825469970703125,1.5227214097976685,16.760343551635742,11.502107620239258
1990.0,46.88177490234375,26.817922592163086,8.418246269226074,4.055009365081787,14.483802795410156,18.118778228759766,1.7553716897964478,0.24324747920036316,1.3994953632354736,1.6066021919250488,19.949949264526367,31.17193603515625
1991.0,44.60157775878906,23.069780349731445,8.491607666015625,4.136009693145752,12.763004302978516,19.72264862060547,1.8617539405822754,0.21563003957271576,1.5742305517196655,1.5006146430969238,17.767850875854492,12.44522476196289
