Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.5238456427243956,2.4134958109025004,2.4442664211154157,3.1925427241869633,1.8984020582574006,0.34855342774361303,0.15804628035010532,0.4443769246998397,1.282457341762495,1.546108817749105,4.534929608150723,3.379898326611327
1983.0,1.0555737453340173,0.6928066418761356,2.069347662366066,1.0665693051674794,1.250220244450167,0.6863932869296212,0.18194141163162178,0.2544018407313677,1.1820041281467752,1.097347497081467,2.3346918840811797,1.1116493695625778
1984.0,2.897474241264265,2.79965767165507,1.276719399601192,1.3484336865149278,0.511660070056899,0.30570516955749294,0.006523432828804627,0.46259689955409034,1.0979974450305765,1.9103509531956673,1.0902369126050793,3.2275829362875172
1985.0,2.4117231217055806,1.6102121613671734,2.112100538420288,1.2512373027636539,1.8739272143951187,0.35637686575808786,0.1259790183955609,0.07931075190589709,0.9842630105339285,0.8478261697594741,1.3125340142944444,1.2292073914238866
1986.0,1.3815586783543068,1.485659255251634,2.9277384496838263,0.9808280278252008,0.9258725095026997,0.6417609152574667,0.3618383849423601,0.22700576395467303,0.9981927954790328,2.496481367246303,2.173251694598888,1.8208101388335232
1987.0,2.5643780527600515,2.6919513729219013,1.8748058371500713,1.4013444998316527,1.9147981498107496,0.6075980867352951,0.3047725419495366,0.2730357214579938,0.6338392879902027,1.038415064467141,1.5734270964079844,0.9798508160771752
1988.0,1.6486527602451688,1.0156845645266828,1.807590861310104,1.4813195343058314,1.343560208709194,1.7269936163636617,0.17688300246765548,0.1425142761137887,0.8915828094287491,0.8115405735938472,1.5365441067845278,1.7644308716302093
1989.0,1.2710584139192826,0.8917013123804024,1.379357429381979,1.6758381273380696,0.7953927760910073,0.8157688124509579,0.35615734565931273,0.5195657299076277,0.9346591042989382,1.407524219215702,1.171534659620899,1.2650367050638585
1990.0,3.5112637358470984,0.3459725925319065,1.346510977769989,1.944521575416239,2.2154984977324808,0.5401254191280749,0.24228434863215104,0.7161118445313469,0.7118639784720262,1.7126678260516237,2.6455677081946702,2.939648938860576
1991.0,0.9948635785847688,2.1570626565457074,3.2907617204636512,1.628385467583738,0.5610887413405906,1.0570825698250792,0.16162134547242685,0.19974175518002935,2.1392985243483977,1.9031230627621374,1.2246643593537496,1.0526491408584266
1992.0,1.408713697570332,1.4426966816185345,1.92119628090829,2.2694268048157316,2.506818014343679,0.6321652127492176,0.4046265795905887,0.23066248458466573,0.6305600154580642,1.8916636979867751,2.3921631278545483,2.876030494220227
1993.0,0.5904675586567848,1.271391892490257,1.797939522501251,0.777504667428186,1.3084643584459326,0.39050506595932366,0.22013452026265115,0.18207299042781272,1.3934322126173677,0.9030469980146739,1.224386893836821,1.2970847652270097
1994.0,1.6067302821642004,3.1064442191318737,0.7831267067316617,1.2089711290398508,1.0544990101888132,0.3314233224460002,0.08144242083402346,0.2705581284817694,0.9542679031882016,2.0487185438373667,0.6145995814063611,0.812435174761963
1995.0,1.7237083616949622,0.5211597438194644,1.8598157942228757,1.1317066530122373,0.5464657775144649,1.3413425064760653,0.13769756276287393,0.6055694502792949,3.387194920803031,1.1140587425299837,1.6302516092408124,1.9370095536548524
1996.0,2.6548392203916147,2.460044790317368,1.8076065994239274,2.2480066063618787,1.8276608094957552,0.5798304032319523,0.1978774510075269,0.2968133269761204,1.2256250649060172,1.4175151559702708,1.886339126895645,1.6800339427482003
1997.0,2.3317022684281588,0.968653579673732,0.8654392747054346,1.6234400467092804,0.7093778707018026,0.9451134095088428,0.1441122735138641,0.7865821000756357,2.8354389478123063,1.688992726727819,3.1798825369790307,2.768754393798626
1998.0,1.4700763871549702,1.2670376946159447,1.1928962736334972,1.6914055008095341,1.1053544627399532,0.7219932951028103,0.015533487182996034,0.31286140387919936,1.7842273747425785,1.371143631752202,1.7751020480063386,1.369362091801147
1999.0,3.2530825921365216,1.4209651523254758,1.4480521832584063,1.0647919379266972,1.2043811529617907,0.7894867605042486,0.3075542401878464,0.4575535557363491,1.0920207525799588,1.1791390443111416,1.8541173647783196,2.2725474381395174
2000.0,0.7592117698304459,0.8484650876894116,0.7211090852442128,1.3959918733435115,2.809090729891044,0.9588665134888051,0.02677929219629879,0.1996321590134768,1.3372648665269562,2.0579971336350873,0.8687396836849083,1.8164131746546144
2001.0,2.591031566756036,1.4022586693167145,1.1323043852918133,1.091576379848187,1.9498545139873507,0.33024397793205734,0.1039568206375271,0.1602873780687984,1.4619259856750235,1.4273891834043058,1.301791721075817,1.2675728989411206
2002.0,0.5991037686946387,0.985387409249635,1.472095800507173,1.226858429646859,0.9927084499683887,0.5343667984875026,0.6704141788140282,1.2104394303593211,1.280647453477678,1.0522235486351232,3.3717201509321684,2.4212035986695586
2003.0,5.404054177373876,2.3055447496607235,1.2989400302948622,2.6074659639096134,1.2647789744287878,0.5204978961540672,0.12205507095910585,0.24331760696120103,2.5105978223063663,1.9270093987284806,1.4548818418744032,4.407436678858124
2004.0,1.7676883763856106,0.9160916580292043,2.268144051712008,1.4762450354614935,1.5582666881903642,1.3088418704880338,0.07534106735455164,0.5715460523295172,1.4053794363920245,0.857326183456157,3.352760316338851,3.4079877868833015
