Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3398778679550408,0.33975230348809665,0.339934973577082,0.3597497337349907,0.3944686661536149,0.3446587381779768,0.34825492998313506,0.3557926834266995,0.3597408484554679,0.35627331619316993,0.3435297087062674,0.3404139401065648
1981.0,0.34218882631031333,0.34070891522667884,0.34762226157467896,0.37491192336289936,0.38831509156973065,0.35361380259223507,0.3432603433624879,0.30037907553207327,0.31858830730901666,0.33607350722556323,0.3261820365079332,0.3253434205872054
1982.0,0.3251416267196432,0.32508535221716944,0.32506787106099966,0.3363137397232296,0.37609206299412257,0.3422166737409382,0.301234968414431,0.31032527563053314,0.34444859649653803,0.3489954170812606,0.3346167701368467,0.3331271673615249
1983.0,0.3333274431289751,0.3334756264997546,0.3387112857670414,0.34295526393311454,0.3824814026337374,0.3461617249145455,0.3130937605746388,0.320826514263406,0.34400756976680874,0.3523268321879058,0.336341248451978,0.3362790256058914
1984.0,0.3372534364688146,0.33718950625568783,0.3375265809139726,0.34591343813574343,0.38957662753713546,0.34268955000941265,0.33541947540780076,0.3247436309065232,0.34245839599499994,0.34434902625838204,0.336782772779635,0.3347894946541643
1985.0,0.3344794620991837,0.3344123006119471,0.3344120091367038,0.355673202635648,0.38405105893284297,0.3403125604210954,0.3121289638696944,0.3411048738765444,0.3425976296712539,0.3495030324069458,0.3360213119376362,0.3349624562044555
1986.0,0.3347854351200889,0.33481631607944795,0.3362326201763856,0.3562695044637863,0.3821089155836462,0.3536079867381995,0.35193623632966775,0.34298288871681964,0.3666519740757715,0.36071781220626203,0.34165419577565337,0.34021204177863035
1987.0,0.3397537141341534,0.3396229035756432,0.33992136405402934,0.35671669090764474,0.3897851701597821,0.3510382553557306,0.3026543989434587,0.3011030681831463,0.29977412968695466,0.32943483175330956,0.320806219956685,0.31928695535368173
1988.0,0.3190210061777829,0.31895454552954683,0.31894132233729733,0.3353862892291568,0.38391645750259834,0.35323447812706454,0.32451089685322676,0.31210904937790196,0.3375740830357039,0.35051403136306797,0.33448232446143045,0.3329612956828351
1989.0,0.33261814920832244,0.3328507975542965,0.33266025423160095,0.34116346687143645,0.39749397027845157,0.34833495553657284,0.3288982726815672,0.3327975997604942,0.346064378053183,0.35191730414729444,0.33878695861668007,0.33698500403651294
1990.0,0.3366432152519212,0.33686350271076654,0.3419746290908549,0.36797046566394265,0.39220551022815714,0.33968224871085784,0.29055807591202415,0.2886601706297899,0.3312303701976414,0.3553540856454431,0.33696316018571826,0.3334695040144701
1991.0,0.3323951808036637,0.33204085517779075,0.3318003328017952,0.3582695964354085,0.38326754143198427,0.34439619200991517,0.3343877042457017,0.3471821870895891,0.34580531575168677,0.36749638566937876,0.3430725531362764,0.3401705355261787
1992.0,0.33966326911355493,0.33950030371235435,0.3394421582306799,0.3399729018502702,0.3853044147944533,0.3596877143515666,0.3333959637649053,0.3194990880037922,0.3394124897000354,0.3579645568763982,0.339380937794612,0.33732065066049044
1993.0,0.33702748421914497,0.33766541722196625,0.342360965859677,0.3514736888449116,0.39013599944663085,0.3313610211754077,0.31866775735440206,0.3313054614448481,0.333817833300112,0.3625459661490709,0.3392253871013463,0.3372892605965683
