Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,145.47679138183594,43.429683685302734,258.707275390625,57.820255279541016,31.144287109375,20.90544891357422,15.60934829711914,9.822508811950684,8.474120140075684,179.14173889160156,255.92697143554688,131.065673828125
1982.0,267.28436279296875,51.72196960449219,145.05238342285156,74.2760238647461,26.36175537109375,8.179685592651367,17.978994369506836,13.424463272094727,17.684490203857422,51.973121643066406,44.80802536010742,132.24827575683594
1983.0,308.98907470703125,152.9645538330078,185.65696716308594,59.533668518066406,33.174415588378906,12.272928237915039,15.984990119934082,8.273159980773926,21.509916305541992,100.45463562011719,203.98866271972656,206.0808868408203
1984.0,68.56520080566406,57.5427360534668,113.29357147216797,70.3955307006836,17.068403244018555,11.304734230041504,22.182992935180664,13.487940788269043,60.961246490478516,81.95817565917969,150.53854370117188,178.51219177246094
1985.0,436.39569091796875,58.22114562988281,110.82527923583984,38.633750915527344,18.425884246826172,11.81750774383545,20.026628494262695,14.571074485778809,53.51380920410156,139.4838104248047,160.09657287597656,259.84259033203125
1986.0,156.46449279785156,77.92462158203125,22.33721160888672,27.736804962158203,18.406208038330078,15.338134765625,14.369311332702637,15.044342041015625,9.276607513427734,52.92616653442383,113.73664093017578,215.36268615722656
1987.0,100.9247055053711,47.460609436035156,126.92254638671875,59.89884948730469,23.939897537231445,10.135860443115234,11.57909870147705,7.072042465209961,29.377283096313477,51.869285583496094,199.1651153564453,220.1744842529297
1988.0,109.72137451171875,63.370201110839844,115.89168548583984,44.9856071472168,14.05571174621582,13.92552661895752,14.019081115722656,10.580811500549316,11.873358726501465,64.4586410522461,107.6094741821289,206.4738311767578
1989.0,51.186988830566406,68.48664855957031,138.601318359375,29.1373348236084,25.042560577392578,29.207351684570312,11.486708641052246,13.675580978393555,15.686171531677246,91.65225982666016,202.51783752441406,382.9566650390625
1990.0,37.729217529296875,119.4695816040039,34.614566802978516,38.78252410888672,28.443029403686523,14.918993949890137,17.03992462158203,25.461933135986328,19.06207847595215,89.61994171142578,164.11428833007812,153.21548461914062
1991.0,197.9448699951172,102.08151245117188,119.9758071899414,35.68049240112305,37.236961364746094,16.558727264404297,17.738719940185547,11.820982933044434,42.36478805541992,43.41551208496094,250.65110778808594,164.11398315429688
1992.0,379.60321044921875,200.69931030273438,71.61786651611328,40.75220489501953,27.71411895751953,13.000393867492676,19.73288345336914,15.921809196472168,22.10743522644043,115.9277114868164,225.2329559326172,306.0585632324219
1993.0,111.94602966308594,76.16139221191406,16.508005142211914,63.330467224121094,32.903465270996094,17.013839721679688,13.311935424804688,7.528253555297852,18.520326614379883,46.309844970703125,70.96349334716797,212.0216522216797
1994.0,148.8805694580078,26.17357635498047,273.67572021484375,73.89799499511719,23.73956871032715,13.349798202514648,21.585193634033203,9.913836479187012,10.33391284942627,39.26771545410156,173.20468139648438,107.99009704589844
1995.0,69.42389678955078,77.40763854980469,126.69913482666016,82.15034484863281,29.228397369384766,8.87356948852539,28.51149559020996,9.053609848022461,10.92490291595459,95.0054931640625,147.96766662597656,272.35357666015625
1996.0,55.05900573730469,50.39871597290039,68.8122329711914,54.829063415527344,10.63201904296875,8.089073181152344,9.627606391906738,9.592411994934082,17.896221160888672,98.20848846435547,249.51510620117188,167.84832763671875
1997.0,146.14247131347656,86.7131576538086,255.4073486328125,73.53846740722656,21.362205505371094,13.671954154968262,15.548941612243652,7.486604690551758,24.640457153320312,79.11121368408203,98.28984069824219,166.80123901367188
1998.0,141.8972625732422,71.62320709228516,54.891761779785156,18.777294158935547,23.603769302368164,6.940434455871582,13.831093788146973,11.381390571594238,12.329792976379395,76.1130599975586,315.1897277832031,189.22132873535156
1999.0,93.94861602783203,75.93343353271484,142.4820098876953,36.95754623413086,23.9627628326416,8.989398956298828,25.42731475830078,11.411288261413574,11.115067481994629,78.00203704833984,247.3498992919922,195.35179138183594
2000.0,191.42893981933594,90.36549377441406,167.11990356445312,46.89393615722656,21.80663299560547,8.063977241516113,21.39010238647461,12.198131561279297,24.021347045898438,38.62330627441406,242.9755401611328,274.0704040527344
2001.0,55.776123046875,43.3233757019043,86.2522201538086,32.14948654174805,38.27400207519531,18.57181739807129,16.584487915039062,15.942200660705566,21.285295486450195,124.10926055908203,183.88070678710938,196.86793518066406
2002.0,231.98837280273438,151.83758544921875,68.04208374023438,30.759206771850586,20.259197235107422,16.800737380981445,19.161226272583008,11.449344635009766,55.721710205078125,21.302745819091797,144.41177368164062,243.44349670410156
2003.0,201.7824249267578,33.8970947265625,77.45352935791016,68.18231201171875,27.55183982849121,6.119624614715576,16.367191314697266,17.33977699279785,24.672231674194336,36.0330810546875,87.91221618652344,143.94009399414062
2004.0,235.0730743408203,192.64013671875,226.7729034423828,103.4921875,25.544124603271484,25.248924255371094,20.572608947753906,6.170140743255615,7.427662372589111,81.64303588867188,119.70811462402344,168.81028747558594
2005.0,158.51840209960938,167.43060302734375,119.77783966064453,33.8031005859375,38.00321960449219,23.64273452758789,15.191783905029297,12.719805717468262,20.45737075805664,44.34213638305664,228.1431884765625,209.29026794433594
2006.0,36.744407653808594,65.98605346679688,244.0177001953125,77.20030975341797,20.644380569458008,16.3148250579834,16.639141082763672,10.942360877990723,39.156314849853516,108.09078216552734,295.09490966796875,226.72769165039062
2007.0,128.3393096923828,183.52655029296875,33.97901916503906,57.927093505859375,19.03904151916504,7.010558605194092,14.319084167480469,9.162543296813965,10.592113494873047,17.05695152282715,132.57669067382812,131.84226989746094
2008.0,130.8861846923828,116.07698822021484,134.96038818359375,67.13395690917969,15.490696907043457,12.67369270324707,12.509151458740234,7.804749011993408,25.583593368530273,13.879093170166016,236.9987030029297,286.17877197265625
2009.0,215.4523162841797,37.751312255859375,96.12411499023438,128.222900390625,26.424293518066406,21.076677322387695,15.029942512512207,12.380382537841797,23.806880950927734,232.932861328125,91.72640991210938,149.57232666015625
2010.0,37.49094009399414,67.45894622802734,225.16201782226562,64.52786254882812,28.445022583007812,7.216182708740234,18.687679290771484,7.285571098327637,14.389813423156738,81.52706146240234,233.2227020263672,177.20846557617188
2011.0,95.79328918457031,39.15394592285156,192.17758178710938,78.5574722290039,20.202457427978516,7.199757099151611,15.689760208129883,6.450666904449463,7.5276007652282715,108.92103576660156,195.35836791992188,235.7582550048828
2012.0,118.98368072509766,31.66326904296875,65.01847076416016,23.096181869506836,48.97354507446289,11.075568199157715,13.373494148254395,16.598657608032227,17.368703842163086,20.781600952148438,295.8013916015625,51.59511184692383
2013.0,197.66664123535156,30.12330436706543,65.48335266113281,74.23468780517578,26.28885841369629,19.851449966430664,20.632892608642578,12.11860179901123,38.93711471557617,59.020423889160156,159.5542449951172,341.455078125
2014.0,41.1373405456543,16.424705505371094,76.17596435546875,41.7807731628418,14.350173950195312,15.905546188354492,21.56798553466797,11.824820518493652,9.729533195495605,59.142398834228516,187.09445190429688,134.86805725097656
2015.0,26.383005142211914,111.432861328125,148.30410766601562,67.2373046875,32.66082000732422,18.50162124633789,21.56351089477539,11.407462120056152,9.382062911987305,13.380074501037598,136.02630615234375,76.64997100830078
2016.0,340.7091064453125,21.169221878051758,29.6599063873291,22.17750358581543,18.017162322998047,14.77623176574707,18.151611328125,11.617660522460938,25.980195999145508,49.870601654052734,173.30941772460938,145.91954040527344
2017.0,65.58811950683594,124.79730987548828,83.48548126220703,35.000980377197266,21.283885955810547,8.502349853515625,19.46908187866211,7.7967987060546875,19.145753860473633,20.667030334472656,146.15093994140625,202.39222717285156
2018.0,68.26273345947266,218.2302703857422,116.51994323730469,52.262874603271484,14.870048522949219,10.209628105163574,13.14132022857666,9.287843704223633,11.511407852172852,89.38471984863281,151.45785522460938,185.84817504882812
2019.0,20.340456008911133,92.33907318115234,128.51734924316406,64.41505432128906,15.92976188659668,8.36996078491211,16.21454620361328,12.697952270507812,16.338497161865234,57.73040008544922,85.3172836303711,127.02432250976562
2020.0,236.5127716064453,84.4388427734375,193.57521057128906,49.152584075927734,33.97519302368164,9.170583724975586,13.990439414978027,9.930705070495605,6.9499030113220215,117.33436584472656,155.70703125,72.67156982421875
2021.0,44.50043487548828,225.14117431640625,44.44942855834961,50.67185592651367,9.880133628845215,10.105551719665527,9.432573318481445,10.905189514160156,10.023677825927734,90.29800415039062,258.66229248046875,396.4174499511719
