Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,28.11371421813965,33.16690444946289,28.612443923950195,59.09405517578125,46.556861877441406,168.45343017578125,250.84814453125,263.5260009765625,241.17929077148438,29.925996780395508,36.441036224365234,11.291887283325195
1982.0,17.088991165161133,28.965789794921875,50.188865661621094,69.0320053100586,83.87960052490234,46.16210174560547,230.3263397216797,345.8360900878906,44.074317932128906,26.0905704498291,84.5569076538086,20.397672653198242
1983.0,23.554065704345703,34.2448616027832,67.22191619873047,131.1986541748047,58.96541976928711,168.52426147460938,315.3653869628906,192.05908203125,223.5717010498047,48.21939468383789,15.080901145935059,9.346647262573242
1984.0,14.190285682678223,21.069534301757812,29.9102783203125,137.39427185058594,81.84698486328125,193.1214599609375,331.7991027832031,228.9923858642578,244.81968688964844,24.061222076416016,61.93849182128906,19.5144100189209
1985.0,10.402674674987793,44.57804489135742,95.00249481201172,81.24951934814453,145.7014923095703,214.93202209472656,256.0152893066406,310.83984375,291.8716735839844,127.25570678710938,45.677005767822266,16.66697883605957
1986.0,13.33745288848877,21.424972534179688,52.597694396972656,45.7822151184082,120.05867767333984,274.670654296875,195.38211059570312,220.52883911132812,145.47581481933594,68.35240173339844,17.556547164916992,39.07685089111328
1987.0,53.1163215637207,46.61833190917969,60.940345764160156,66.79383087158203,96.23605346679688,182.151123046875,409.4070129394531,417.4152526855469,48.091758728027344,52.179832458496094,49.52252197265625,10.947415351867676
1988.0,22.93528938293457,18.783605575561523,54.809104919433594,70.23685455322266,90.68179321289062,115.02874755859375,322.5804443359375,122.92732238769531,88.23653411865234,16.16642189025879,15.738451957702637,12.593340873718262
1989.0,94.26303100585938,79.06184387207031,85.90338897705078,38.1494140625,69.15994262695312,194.9860076904297,437.0079650878906,237.60321044921875,194.28369140625,22.215572357177734,73.8199462890625,18.45962905883789
1990.0,36.43727493286133,101.835205078125,46.36199951171875,100.19873809814453,134.995361328125,297.0098571777344,236.4202423095703,156.23269653320312,222.71548461914062,23.013893127441406,53.868934631347656,11.905667304992676
1991.0,28.55036735534668,51.973426818847656,79.13948822021484,90.134521484375,74.03726196289062,182.671875,438.7804260253906,241.7347412109375,179.86514282226562,10.523295402526855,19.38763999938965,41.339717864990234
1992.0,26.084142684936523,20.681791305541992,69.87577819824219,110.36239624023438,76.43636322021484,62.86228942871094,216.0017547607422,259.0785827636719,190.13504028320312,27.14934539794922,22.03615379333496,33.47914505004883
1993.0,33.20581817626953,60.590728759765625,47.38133239746094,44.20179748535156,150.35096740722656,223.77845764160156,302.6763916015625,455.47772216796875,98.97722625732422,45.21820831298828,64.57843017578125,16.492891311645508
1994.0,26.371597290039062,28.6253604888916,40.73339080810547,62.756988525390625,139.00221252441406,134.09263610839844,110.92162322998047,127.39018249511719,50.27029800415039,97.21836853027344,32.7421760559082,16.541358947753906
1995.0,29.31564712524414,23.298860549926758,58.22801971435547,85.37535095214844,91.10808563232422,98.48259735107422,199.82125854492188,380.3833923339844,93.96724700927734,35.67384719848633,20.66740608215332,8.25295639038086
1996.0,26.4315128326416,15.022607803344727,117.66030883789062,75.68341827392578,69.65213775634766,361.5716247558594,183.5670166015625,121.99959564208984,66.46624755859375,48.9613151550293,40.468482971191406,25.114561080932617
1997.0,15.58862590789795,24.95330238342285,35.28290557861328,65.81100463867188,160.6794891357422,225.76028442382812,311.8587951660156,240.10641479492188,69.44596862792969,11.046663284301758,129.8668975830078,52.29606246948242
1998.0,57.082523345947266,50.84423065185547,51.922637939453125,166.805908203125,124.4595718383789,299.0588684082031,248.43426513671875,446.177978515625,257.601318359375,64.85039520263672,23.712677001953125,11.265237808227539
1999.0,21.939157485961914,27.973512649536133,97.413818359375,87.15670013427734,151.85816955566406,196.31468200683594,269.45831298828125,380.18389892578125,320.32122802734375,76.31848907470703,24.16512680053711,8.888138771057129
