Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3093999161586258,0.2897991013706997,0.2722910186731603,0.2572365658988645,0.25632064396832593,0.30741093329832686,0.3365721950167694,0.3532701294063312,0.36394269089618825,0.36470180051176854,0.346204634627886,0.3288378736618337
1981.0,0.3124780544466212,0.295456890886981,0.2775825453400852,0.2654397457333825,0.2751722039805521,0.3212352860857137,0.3498223167897709,0.364214616477164,0.36449421250035624,0.35419498506061586,0.35050822678475796,0.34084975876577706
1982.0,0.32140002061499157,0.3018218945703615,0.28018578408404393,0.27159478835556417,0.274818236969109,0.3188411062888867,0.3403117253771376,0.35096578869616624,0.36092747090181193,0.3573876650411414,0.3475096790398732,0.33184653591596974
1983.0,0.315480895752891,0.3012610156338962,0.29115287281097213,0.2775225859207093,0.26712196002053834,0.288113431582436,0.30631227730314076,0.33815453258853323,0.3545559079011188,0.3555669827189636,0.35323880074014274,0.33745664435586203
1984.0,0.32590791971728567,0.3060070405602156,0.28175249647372075,0.2668922321853936,0.2740327967115954,0.31696872345101923,0.34968027859726064,0.3575365857871146,0.36390739590433907,0.36081081509183527,0.34456504146184075,0.32324766331646587
1985.0,0.30467181067928817,0.2868595955577427,0.2660995631077544,0.2552151977872894,0.2682065236869523,0.31511594440450963,0.342762477651066,0.3563215554395845,0.3662823081769651,0.3619914660921284,0.3593265108842157,0.3450416086714547
1986.0,0.32349596177250095,0.2998860950878941,0.27809832910422044,0.26284696027443344,0.2654650788151648,0.2777000255979375,0.31828576870630315,0.3404028782394258,0.351405105419638,0.3526726393947874,0.3395940317194721,0.3218876649532611
1987.0,0.3107541036456004,0.29625885177817707,0.27767473547777877,0.2635948225960749,0.2572439277604894,0.28052386168589327,0.31385177912263446,0.33964948813774093,0.35617427301974186,0.3521103036069122,0.34635033531507986,0.3299825247169992
1988.0,0.31011356910829907,0.28778907159026185,0.27016424753571144,0.25567194008761124,0.2770700257726227,0.3082588488457938,0.3300466551543865,0.3486720588763839,0.35456317946336635,0.35289444938614956,0.3414841935028156,0.33243017167257155
1989.0,0.3122347792464207,0.2911883320015463,0.271021865059007,0.25389798889025805,0.25809304679594613,0.28857847739340264,0.3242629482330245,0.3493892003856634,0.35601765146340547,0.3622130878926053,0.34963338057740306,0.33309010358488916
1990.0,0.3132326813464323,0.29553957743826065,0.2877199340907967,0.2738197027918334,0.2917157711134982,0.3364132305647979,0.3522443096798915,0.35834660290409753,0.3642216786497833,0.36199495887719574,0.3522466308816676,0.3349926038643927
1991.0,0.31680818338194944,0.29634559163315494,0.2756632976679918,0.2685443433235337,0.26443739052664633,0.2996522519863675,0.3337915336900573,0.35258522446559276,0.3618590996703213,0.3580533023709483,0.35167515776825653,0.33334839104102393
1992.0,0.321346712030421,0.30362651788825357,0.28744627537734746,0.265839582055632,0.2589507859428537,0.27533611303179395,0.3120982569301087,0.34048891829782607,0.35274282737309653,0.35893252362941036,0.34976819697949124,0.3378784951833262
1993.0,0.3250502999342595,0.3060163279927755,0.2877730231995276,0.2713344682551975,0.26978069874808847,0.30546978215439924,0.3286569661374883,0.3465747984401389,0.35949244662827884,0.35865013764414844,0.34376651571861455,0.3218033544549487
1994.0,0.3079354564595667,0.2982831403690678,0.2859935286157119,0.2998750867641116,0.3150600828556265,0.34068525726130877,0.35709562336164624,0.3666057805593966,0.3681102972469538,0.35983158746697613,0.3386658590517967,0.33202051752707173
1995.0,0.3140019259105634,0.294009586848777,0.2731531292466956,0.2551993518647946,0.263916654080786,0.2980129083832558,0.3334356644392112,0.35840138540972355,0.36763573519681275,0.3623004532999448,0.3520271322218712,0.33769505079503254
1996.0,0.3159680644056502,0.297964025441573,0.28390764833959165,0.27295171739880736,0.28567912410675905,0.31421357775063585,0.3373157353935468,0.35269521712458884,0.36113894851280604,0.358062103177843,0.3490588599186058,0.330600587245179
1997.0,0.307568895848602,0.2876935048126878,0.27105094518334366,0.2617074695475541,0.2538947824311544,0.27067262829367394,0.3133392911414189,0.3413660127664761,0.35563519250952347,0.3555034524318951,0.34476676183010996,0.32891574086859615
1998.0,0.31015312193999756,0.29165078814227674,0.27489809152687145,0.2650261671780241,0.2613143099200615,0.2846499981145703,0.32581472210939927,0.3446033292466845,0.3476564336238446,0.3347558939247016,0.3238053944495071,0.3061494343362814
1999.0,0.2911545673617854,0.27396243667813897,0.25793203122605,0.2534381238511014,0.28460470999882975,0.32122459721550206,0.3374289653739643,0.35752218433044153,0.36934544762369825,0.36292165456815634,0.36142230104633205,0.34000966674031463
2000.0,0.31881681301272985,0.3025318738489543,0.2887768463871719,0.2864571691538657,0.3084884304464518,0.33599774921205056,0.35051690893525705,0.3597686242616363,0.366094150447477,0.36300570535046744,0.35051881793911965,0.33115639259186064
2001.0,0.3099139055854106,0.28914630980608585,0.27727253790267997,0.2633695121682479,0.27831380965060126,0.3230489616034393,0.3406578952081782,0.3548625601183477,0.3575486530982121,0.3598778745325727,0.3572032244534694,0.3376273154666273
2002.0,0.3233429152297599,0.3039292656193365,0.2846592405355764,0.2718417458529405,0.29495336642608605,0.3205536661614509,0.33898396665662966,0.35358402429137303,0.35773751948587895,0.35480540993449877,0.35084624379627216,0.3412198604754374
