Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.71978333953375,9.778368387708031,13.187215379583323,9.145956755323718,3.53689386050396,0.20534118113048314,0.4535782872245487,0.3562151434523993,1.5328953192147652,7.426322091921981,5.49010493197517,1.761583385126317
2004.0,3.5798871479945493,4.657038800655082,3.45701605584425,1.017230581701414,1.5618621749871848,0.4255927914514638,0.11454907482785309,0.03532457215030486,0.7780674074383102,1.586321916776469,2.872728207733858,7.785904089715119
2005.0,3.356492871834539,5.46028456914538,1.2417515086525726,0.042607710903579704,0.7298782781604805,0.33787554991651664,0.01487005930287873,0.09165941672848113,0.07148532876922567,0.19375575359581895,3.982051923598302,3.9532417267752717
2006.0,6.331415699690384,4.5096624413059505,6.662320273281679,2.411519810861291,1.633068763107997,0.1125827238942611,0.08710046101144515,0.07557189775148125,0.10704108991971185,3.933461685158606,0.9353275490179845,2.240146132510178
2007.0,4.718614622720327,0.2058893068106403,0.23051365552457598,3.667096939108842,0.7433078092789547,0.06418928711373079,9.112011380712065e-05,0.3144278797167639,0.8293227680125378,0.5662206758835083,5.211852366864797,4.401348879341026
2008.0,2.0756454986818658,6.641057138782971,6.035894420827586,0.9056479155018041,0.29905380494592243,0.23005641014430053,0.5071113370644104,0.8067549282257981,2.332442972773033,1.485691297462641,1.3613306053657028,9.158260414444966
2009.0,2.7801097814585445,6.476957028460458,5.722144193074241,0.43388721856298407,0.28387375593706327,1.3332146316049678,0.0027906918862815626,0.005678068239007378,1.4893762222625806,0.3089779693054807,1.5164319278525,11.275997454410401
2010.0,4.78261674970081,5.320363992424037,1.687808887975674,3.2765329860932364,0.6582401409879032,0.054732369696586555,0.35912196560768367,0.2242077949026711,0.3810541577471651,0.6950246889026334,9.30776539651119,5.755043558248628
2011.0,7.045704302117014,1.6567789002116118,3.678081949251201,4.180790156823391,1.6258590244077233,0.0560918969889859,0.040816534300001706,1.0690025648516004,0.0006565680433481059,0.15028899331483245,7.687298996490382,3.042084622301396
2012.0,5.130694398643502,1.1757177802357717,6.456659746449583,4.474268969326854,0.06566412651680967,0.2342346480882254,0.02408988227877675,0.002042634409285906,3.164158618034677,6.722682902910633,3.0526881747416676,2.323672483283662
2013.0,2.9352611995207076,2.262707752742562,1.3816074261576494,1.7036974050896632,0.9266998233956885,0.4241919214296123,0.0029307377274652604,0.07697527290939335,0.17979937763307463,0.5580292855968819,2.0266547127504873,2.5093929072128938
2014.0,2.2251397417375984,1.4200021633819542,0.7270907929400922,0.36624752767903074,0.30108081085569977,0.12263141236492532,0.0020782137398565673,1.961504634291537,1.16424522088109,0.6101560910771126,17.704386929580853,7.037126076805708
2015.0,2.4164299398273332,0.07467832615228837,1.1937108341795537,2.564200983560949,0.870900100188611,0.0298929997777138,0.059089006181990734,0.18973236799260998,8.761489447439907,0.75502499844393,0.04390609868953165,0.06696799000116484
2016.0,0.05099123816490669,2.9203332601062226,2.4187712963251458,0.31567259637647244,0.5690616661425287,0.03911990668052837,0.10512125836426867,0.047433588929661374,1.5597459560322657,1.525981223334968,4.771054879620213,1.9980415072819522
2017.0,0.5381131741150132,2.68137044577017,0.35922171087177224,2.333275909484593,0.6275769545477126,0.10161336471727751,0.003152545038564994,0.1856214273473638,0.9579672506645183,0.1789102586894758,2.055608671006946,3.076761987174712
2018.0,5.247331474091241,6.68281411535309,1.8847640928271636,1.4260552402729378,0.5093943868978258,0.038598401182724146,0.009451985466185532,0.4031405963015558,2.0218279047556793,6.9960706443500955,1.8774932377417168,0.8369509448550565
2019.0,0.06484388309020125,0.29215103663176367,7.978264231203574,3.2928853629248436,1.3491235282790428,0.14194264440177168,0.07469346545421351,2.7858254010753734,0.10310654469167774,4.17666485234386,2.222877867077289,1.4757003405798315
