Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.04765709831359101,0.043993148873702474,0.0481762777559724,0.04371572390498612,0.046941833120026595,0.02461754544241247
1902.0,0.026722434074156108,0.017240058983070194,0.02194696320684031,0.019925047590113043,0.027916613058435815,0.02077874687258315,0.05986757443064518,0.06920466008814494,0.07751983572649618,0.03645836744904356,0.031239321556594143,0.030187230315547115
1903.0,0.03708036255894984,0.04074454440046606,0.05088948424659547,0.054135600271695214,0.0952999336408135,0.1257536145612606,0.061899233470490055,0.06588482895869593,0.0653535657512147,0.028456094800922496,0.02047597766370772,0.018223620319633628
1904.0,0.012819280797054272,0.009271956804433778,0.010319653383589797,0.014450130255700067,0.03193291120569927,0.050344575613303744,0.036672827015756325,0.046905688889817235,0.1429853857354278,0.11659214283253767,0.06331859972043546,0.04025489476847169
1905.0,0.04763671539306812,0.08076200030897747,0.1462898240412482,0.18799375479373873,0.12168601983160826,0.1090438646588386,0.08510235954534105,0.06631171826189367,0.07620607520791965,0.043687316545803476,0.09396598178409434,0.08866175454410825
1906.0,0.059422054165695716,0.06297841417959568,0.06859849301027379,0.09784820151953345,0.11425537977894837,0.08719836492688682,0.09502280680709016,0.13314188596568458,0.07501538407241577,0.05141825859532151,0.044086657859294866,0.06810905296604838
1907.0,0.09585954969283668,0.07816488001743954,0.05737368298713006,0.0860324295044293,0.12531562463229853,0.11352870349030478,0.059242075230461856,0.07268954615701216,0.057000249464223024,0.06326607522264004,0.07146796192471917,0.03448815767900798
1908.0,0.025860133811774755,0.025569714880425795,0.03217025568725959,0.06473732128543609,0.08090244113982414,0.06489345565176387,0.062005633855389125,0.09156524049700883,0.04187002751770661,0.022042902649649865,0.020270850948964317,0.016052691747652097
1909.0,0.017521793605129517,0.015087219036701602,0.0226392827772171,0.04285915699950411,0.09458537785012422,0.06859032307733678,0.05118773891068199,0.06934627398828247,0.038162986947715936,0.02288862513743996,0.027237906764791348,0.022642478800706436
1910.0,0.01902833350308847,0.015450329981604194,0.022542932196741115,0.03149499501433059,0.062048649528649344,0.056943602072281094,0.018884342055933562,0.027254282961009946,0.05207703977055518,0.02418720405115961,0.018587238963837696,0.01622279311842956
1911.0,0.020452349280054054,0.04010108364505834,0.06285724343735548,0.07955374255680779,0.07801177479722936,0.0725949172766964,0.09240223014236716,0.07881991255115904,0.06516022055565993,0.07481388791843778,0.056359197981600266,0.034638088298610654
1912.0,0.023015320626577053,0.018187431751906586,0.02615857221340042,0.048673348669471546,0.0688714629216306,0.08974543395032489,0.05329565011392143,0.06140557733989327,0.05090106209534791,0.03419771218550584,0.03660705888940905,0.033703100701338286
1913.0,0.031031102379080435,0.036969007023893906,0.035206456199539826,0.04419405174485683,0.050754309873377805,0.10623896243849824,0.05771193275649115,0.04116935007586092,0.05849821778993258,0.047741419058925524,0.06395244108446133,0.05624140521130777
1914.0,0.03870458931786908,0.031169319317940435,0.04263386770239501,0.05756618384676645,0.14032562081759337,0.11124909844562084,0.07194076178889527,0.07337705611141102,0.05358099807395747,0.08687994021248527,0.15440610230795182,0.1009510465058157
1915.0,0.09584726377986609,0.07248312261204612,0.11177129246109833,0.1852353639161825,0.09807239103631771,0.12422240665198588,0.06349738978237364,0.06369413684541161,0.10544843065404838,0.041160593979898595,0.021756053475624076,0.021802763339697277
1916.0,0.05215351366653522,0.04188933754730961,0.05258829414384611,0.07811080827055586,0.1192049426937498,0.09910436995212628,0.07607408340814925,0.09821542377306218,0.07968523959114131,0.07593998283999578,0.03684575738503645,0.02575592920093314
1917.0,0.027926362060810662,0.025490245094575956,0.02347362597125972,0.033353563261987705,0.07313723067405777,0.06875906518999304,0.0318400606640168,0.04057586268180049,0.035015303635681776,0.015308863669626336,0.012008075842978508,0.009429388909324484
1918.0,0.011291110066319604,0.012078493826143231,0.019337627696489102,0.030516070176013474,0.0495175545405804,0.042910423540031904,0.04892257394245028,0.05765658618164871,0.04018486674783477,0.033135189084099646,0.037615336962248516,0.039683885240537266
1919.0,0.029254047648048995,0.026346970938942657,0.05854549271769919,0.11933541773974064,0.16204440498746517,0.13483263151513303,0.11842321864166232,0.07464594513326218,0.1743776150278213,0.13275648067894794,0.0927899262650747,0.051907342969973035
1920.0,0.05572132529238362,0.050660736097856374,0.056461103544186646,0.062076089380826045,0.12160959934190606,0.09159834466938845,0.047988319411128744,0.11974481290890454,0.0599210050437359,0.03932170160006247,0.03503059726021916,0.022927395741916927
1921.0,0.018995278676777236,0.022104795569983154,0.023649810223115426,0.033259145846184106,0.06829699451831533,0.0861158169948108,0.07959418358152538,0.0781927451023839,0.07940456841242634,0.030293344404324605,0.0234518508354204,0.022562400813311415
1922.0,0.014934428498959906,0.013306711931124716,0.01846013116314316,0.04165620541409871,0.06493834235385662,0.0650774844679441,0.042915712700687815,0.03189711613805093,0.04593228985405506,0.031199200978632845,0.02656152386661994,0.021351421579753053
1923.0,0.02013172034396877,0.045764346378930315,0.0646019714618195,0.06340563049090309,0.0905984522813506,0.050590392173914325,0.04054808044158385,0.09173975225648148,0.14468994026431983,0.08557319021038691,0.07455119976470981,0.12301348131656112
1924.0,0.07199525625224998,0.06270922514111013,0.06733705024756759,0.08951101498343159,0.102172826513001,0.05617692119963407,0.036548417214894345,0.034985729671195356,0.047424752073174724,0.023261516370028733,0.016945194056532137,0.015938392831275697
1925.0,0.014027283911227702,0.013457452460110948,0.020277553883471976,0.030229406972071566,0.05694767033860977,0.06089420395091678,0.04772573388610426,0.08613219309506458,0.07287455257401708,0.07205737979861011,0.038640112287689085,0.05054822765389913
