Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,43.89598745585879,38.280039888820625,59.64950850810909,77.0272708522507,84.72584230355444,78.3690201862244,69.15403478787485,72.24689135666607,85.49684793759327,92.84544669299248,96.09336484127886,76.3161192184139
1981.0,44.96361839755519,26.458960590101018,44.249166560254004,65.06785999938016,85.51499720485238,83.00455400010071,67.69903655204632,72.36201626336431,88.27038996773202,102.02376970274688,97.35936595689351,69.04869958340889
1982.0,42.976927447194704,54.646210314166574,89.48738831255224,97.76825481844817,95.04623507340365,84.47863605204337,81.14610251679609,76.29922910011346,83.51524964786479,97.98349229575355,90.58484430268571,62.502272607278535
1983.0,34.197358706143305,18.888485616850705,26.369129693158342,83.43367231640872,87.83707858612821,79.31593879095138,77.31892472080209,69.37229238760119,84.40628918990792,96.52798491678602,79.76860586315314,70.4097899417943
1984.0,42.407823132767355,26.04763654375356,84.16519842693735,94.1698474272104,97.32025290864894,90.57676925534508,88.74586503800005,92.13608854302002,89.75291186146539,104.94544184396736,98.54175629050715,74.96866636016117
1985.0,49.958430227581985,30.30390500692787,78.32624602837782,98.88034027851668,97.63159559066787,83.59848461105405,82.26383416892833,83.98187537666293,91.18966376425212,105.89219362299158,95.78613254544791,80.4455624236485
1986.0,48.99101097122716,53.64950945755179,82.95209992838477,93.084791299105,99.46655430311058,92.38905120491852,78.20309950531696,82.52430407024524,85.90074559268982,96.21198785792991,94.58318916470208,73.34012019679349
1987.0,41.804767923625754,45.31384051231747,80.38654176388614,95.13767821320837,98.40034630958196,88.07959301483008,89.44175596126021,89.6126043444233,91.39858449273834,107.57994019133088,98.63185405793003,68.60251934070762
1988.0,40.90370037761033,50.09098108012471,94.36451060919438,94.79411766335762,103.83272092985926,84.19027140366471,77.34684029806306,76.81658654656148,83.90293255707026,106.13706461695057,93.9628847283397,81.1981908367699
1989.0,53.44555167838418,35.22529743734092,80.80915650683409,94.14923298096141,99.65666395158748,79.72939514786268,81.8136001368687,80.44223468413884,92.40028264880367,98.12501180801254,97.92012538729551,69.63512042076111
1990.0,50.30286132574564,35.05593354892612,30.90694748201681,82.46623090019446,95.26913354835388,86.54713383964018,78.80160268028241,82.7256822125887,89.24266839660473,101.9516218568763,94.67645411550203,82.54710403619502
1991.0,63.879326068196626,64.2379273368049,94.81061178235709,100.879564297013,94.561872652099,92.84118634077274,83.62660953620293,76.4098650923744,93.23201548360652,95.87515172146327,92.81650315932544,64.56018407331959
1992.0,34.88843802579519,19.07509077117491,47.28020871714823,86.71697889369963,93.71243832745999,84.43663771213204,76.33330804105238,72.8810885253744,81.3886694679382,98.7255069482936,93.91455953948962,69.054811681965
1993.0,37.525619393869825,32.28770930873079,83.85765530596193,93.74275821185495,98.38568405048575,91.4731290545864,81.54846867304879,86.61540835293194,94.98554179634777,109.95120907428225,96.01357994293814,86.40806072358379
1994.0,59.03953229387781,37.43880856932735,69.93522829780682,93.33304978577513,97.157048401303,85.37161469134551,76.41198709917873,74.76356287449983,78.71352497406522,100.53809452182175,102.8878765084877,79.08769283356763
1995.0,44.615926082005615,29.881863250855957,83.59053851639466,95.46095419067159,101.88193697109233,88.27816949596486,84.60188829818277,81.48600592090804,90.17273788097404,103.63200017226472,100.02116173203085,78.58613114418822
1996.0,52.048595264621824,56.3156707816351,83.95862810113866,97.58417823385166,98.60592876507964,84.33951401906975,84.86250801703088,75.58380089281705,83.41708891949222,100.19144964314397,91.6416816925159,57.794006162951675
1997.0,41.13151983823208,20.924696510081112,63.92656362726211,94.23833235618962,100.61611942608066,81.35740584894853,80.0834070901683,87.25294837927031,91.036225196725,107.74317782210544,98.0853488139617,85.45857594495523
