Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.4529294967651367,-3.510385751724243,nan,nan,-3.456199884414673,-2.1263010501861572,-6.020053386688232,-6.686471939086914,-6.407758712768555
2003.0,-0.033171396702528,0.32677868008613586,6.020381927490234,2.9057958126068115,-0.2782515585422516,nan,-2.9656858444213867,-4.470892906188965,-6.035895824432373,-5.681011199951172,-7.994870662689209,-5.704458236694336
2004.0,-1.2534772157669067,11.005714416503906,9.324092864990234,5.479511737823486,-1.2998967170715332,0.09295469522476196,-4.972179412841797,-4.066230773925781,-3.942200183868408,-5.577560901641846,-5.730151176452637,-4.295439720153809
2005.0,4.284441947937012,1.4968364238739014,-2.8624351024627686,-2.3864169120788574,-6.874449253082275,-3.362687110900879,-6.377151966094971,-7.6328816413879395,-11.025257110595703,-10.111533164978027,-5.163357734680176,-6.572160720825195
2006.0,-2.862004518508911,4.9878668785095215,7.5237345695495605,10.020566940307617,13.65224552154541,5.694296360015869,2.1313722133636475,0.00492955232039094,-0.4577210545539856,-2.352806806564331,-4.307191371917725,-8.354846000671387
2007.0,1.7340154647827148,5.519549369812012,5.6387434005737305,5.598616600036621,-3.2146663665771484,-0.441592812538147,1.503860592842102,-3.966689109802246,-1.170530915260315,-3.484469175338745,-5.26827335357666,-5.351375579833984
2008.0,2.4101195335388184,0.6398167610168457,2.681697368621826,-0.15080948173999786,-3.647263526916504,-4.148309707641602,-3.2237017154693604,-4.929649353027344,-4.576430320739746,-6.412086009979248,-6.004512310028076,-6.861538887023926
2009.0,15.512711524963379,29.448766708374023,17.12081527709961,9.06390380859375,8.86453628540039,5.025649547576904,2.7210371494293213,0.9049127697944641,-2.297490358352661,-3.1533615589141846,-4.873355865478516,-5.0711798667907715
2010.0,4.572906970977783,9.36308765411377,14.715044021606445,12.35116958618164,9.39509391784668,6.132326602935791,2.84257435798645,2.771289587020874,2.4160678386688232,0.3717627227306366,0.6935462355613708,5.458261013031006
2011.0,nan,16.17002296447754,28.6845645904541,23.672595977783203,21.378040313720703,nan,11.980340003967285,12.042232513427734,6.12521505355835,12.716142654418945,nan,6.895203113555908
2012.0,8.34929370880127,16.277822494506836,24.085420608520508,16.65607452392578,nan,11.20702075958252,7.558794021606445,7.719740867614746,4.860386848449707,nan,1.4791169166564941,3.166872978210449
2013.0,6.365880012512207,2.4536244869232178,nan,4.791179180145264,1.8097301721572876,1.9247454404830933,-0.6568139791488647,nan,nan,-2.1624536514282227,-2.333706855773926,-1.070189356803894
2014.0,-2.7542314529418945,nan,8.580113410949707,7.848331928253174,2.4894678592681885,3.6829757690429688,nan,-2.9595272541046143,-2.9116194248199463,-1.9140185117721558,-2.0060317516326904,nan
2015.0,8.886443138122559,-0.007299162447452545,4.958693027496338,1.8390330076217651,nan,nan,-3.341109037399292,-5.033221244812012,-2.907271385192871,nan,nan,0.911941647529602
2016.0,7.160329818725586,7.108617305755615,7.244365692138672,nan,-4.83871603012085,-0.9467226266860962,1.6438854932785034,-1.1052452325820923,nan,nan,-1.0329616069793701,-0.7656377553939819
2017.0,8.849541664123535,nan,5.387396335601807,6.681259632110596,-0.3431769013404846,8.851113319396973,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.250304639339447,-0.4492669105529785,nan,nan,-3.910399913787842,-2.499183177947998,-2.9116477966308594
2019.0,-5.7655463218688965,0.2098645567893982,2.5519628524780273,9.223358154296875,3.0397732257843018,0.5626583099365234,0.5670223832130432,-6.018047332763672,-1.7090789079666138,-2.5477988719940186,-5.574470520019531,-11.035364151000977
2020.0,-4.965169429779053,5.823154449462891,8.033212661743164,1.240500569343567,-4.644410133361816,-1.3300684690475464,-6.510186672210693,-2.8562510013580322,-3.967510938644409,-5.330423831939697,-6.329583168029785,-9.301456451416016
2021.0,6.219287395477295,-3.916989326477051,5.765480995178223,7.259599685668945,-2.9459595680236816,-1.475338101387024,-0.4819669723510742,-2.220878839492798,-2.6150057315826416,-7.606699466705322,-3.1538758277893066,-0.8872555494308472
2022.0,-1.0451173782348633,6.172913551330566,-4.34322452545166,-8.913945198059082,1.6818479299545288,-4.365699768066406,3.7124338150024414,-1.2254228591918945,-3.7371461391448975,-2.708437204360962,-1.3087221384048462,2.5315964221954346
2023.0,12.604926109313965,19.62148666381836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
