Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4215382915331923,0.41567613700018363,0.4151765001726407,0.4204715108849238,0.4220558440735916,0.4226118775090234,0.4174948915043792,0.42162406676701,0.41964694789036555,0.4223994837790481,0.42192554745357075,0.42402359751605584
1981.0,0.4224560655216443,0.42043938397116914,0.40591169576777186,0.4112519257278439,0.41552918068782624,0.41985907632774755,0.4199067820536631,0.4048731779566082,0.4133750722248001,0.4225975202012807,0.4221999498107813,0.4199017781558445
1982.0,0.41749435071215774,0.4197090526486213,0.41650408176505943,0.4199815766116667,0.4224571206261624,0.4205044854613482,0.4139395074243645,0.4119860515518274,0.4161447976726264,0.4156640100042465,0.4062949550791605,0.4041753942072365
1983.0,0.38713550761064686,0.3655832133805993,0.3321564755773162,0.2958831554827512,0.3128332335025404,0.34375148326173044,0.384908693601339,0.41657309339196386,0.4217192979176309,0.4202737616799558,0.4224199156938448,0.4221735137748529
1984.0,0.4221281051344065,0.42300854169996416,0.4210748194494863,0.4219261141467297,0.42269005517741703,0.4213765348624231,0.4211091435216194,0.4205944167765544,0.4232933576840125,0.42246601850592225,0.42031232274525043,0.42171921891627157
1985.0,0.4175212576142636,0.4149501918371917,0.41330521198891196,0.4210222022015712,0.42238277257749174,0.419530356300099,0.4192828746874611,0.4204831779507274,0.42258221596079404,0.4231201401540097,0.42158515681616027,0.42192367012308996
1986.0,0.4224183081238914,0.4196958587196628,0.42142263626112936,0.4177172460110173,0.40740200212177313,0.4115745594504757,0.41842682166490597,0.4152982848976961,0.41910210120854885,0.4219681178038853,0.4223702101589568,0.41509062595418855
1987.0,0.40613846677327853,0.40484609776762864,0.40220700900368317,0.3923008402751917,0.40703532477039284,0.4184047246938594,0.41371828729755916,0.4203378143102863,0.4176578219796234,0.41922116568270607,0.4212892801332173,0.42068941465152654
1988.0,0.4120711509915661,0.4183190192892956,0.4101432678634907,0.40901003698548416,0.41837084023632853,0.4211559903842498,0.4207905391918086,0.4199778377175244,0.4196347320407345,0.42269544583251206,0.42423983865353604,0.4216552821349633
1989.0,0.4182733885935616,0.4192544055345968,0.4221960105110064,0.4198128863264618,0.4227467679451732,0.42291801221163056,0.42052071154887627,0.41841777326687934,0.4200649136567896,0.42357572325136045,0.4226569111279814,0.4120970201223647
1990.0,0.41090317011027877,0.4019332471548027,0.3874320032191635,0.39376904690406794,0.41176984552407325,0.4195956852315243,0.4189277548760167,0.41746677800315324,0.41514259676064336,0.41908831917787265,0.42127457768824556,0.4121730195964654
1991.0,0.39639838295770263,0.4118366272923764,0.3981525523093566,0.4058398304914836,0.42162300494563515,0.41634239566487785,0.41509229746396265,0.4118078872203665,0.41151996481480946,0.414131288674106,0.4196621974986697,0.4176930414356935
1992.0,0.405736152391198,0.3876700047326622,0.369205083315323,0.3684156197714227,0.396941866594373,0.41182614053687566,0.4018066473066282,0.4079963307376614,0.4086087341519707,0.42098976056616794,0.4213747738419034,0.4171711737111097
1993.0,0.4039411943151909,0.4048219573152782,0.4015864514874404,0.4047930355207309,0.4094846132200105,0.41921130989768096,0.4208112678091631,0.4178909057259166,0.42007772350773415,0.4217894399602666,0.4213403603038103,0.41870763967336455
1994.0,0.4105643322026715,0.41403918386465377,0.410955344202457,0.41897250898601607,0.42023324431355985,0.4208135757432845,0.4171619380320115,0.40796684882290385,0.4087682894239389,0.4053292735190049,0.4083465674116904,0.4178918622034989
1995.0,0.4110713885855086,0.3963008962064563,0.39933616207021844,0.4073161870695737,0.4130033680016704,0.42188716246609836,0.42065765926269677,0.4223861306933968,0.4181059675230655,0.42151765594458207,0.4220211696335554,0.4230044896118193
1996.0,0.4223345637043254,0.4202582117511055,0.4056188088134671,0.40879061217406304,0.4195918450667243,0.4212304177949713,0.41613187414571673,0.41251598380202903,0.4164747610915761,0.4189796627267807,0.41894556180832526,0.4214651912687226
1997.0,0.408591324270033,0.4151458978612089,0.4176602540732208,0.41308143438681083,0.41009012111351895,0.3986032408259575,0.4096755381820125,0.4129520187366759,0.4084692566932797,0.4128778098430293,0.41853245424653784,0.4144337474113636
1998.0,0.4030120550237041,0.37721620476576206,0.34725199484253977,0.3253006352341232,0.3488016404111041,0.3901870088186457,0.4143009732333727,0.4213035013055128,0.4193264342521256,0.4211546060154595,0.42062721816043896,0.4223213589759663
1999.0,0.4193367405443075,0.4205160237047292,0.421431613244992,0.4240189968846617,0.42341544453217145,0.4202603813899494,0.41867538065867776,0.41671061966998696,0.41872768854094866,0.4158956123788665,0.4212651137202605,0.4239141862547701
2000.0,0.4194092072246169,0.421814435832148,0.41905922332272666,0.4217980035980471,0.41353924971555256,0.42005677070573383,0.4128125563802608,0.4160945095401736,0.417536783596685,0.4200149474586958,0.4192040155948796,0.41735814749214445
2001.0,0.4210043532268817,0.41683257375265953,0.4191992903506636,0.4201390255884409,0.4211307510520939,0.4182034034162223,0.4096136963778508,0.4170393466852523,0.4122593565881271,0.4218387272881908,0.4214467441205614,0.4209811950393819
2002.0,0.41630311393160196,0.40089159350952064,0.39732240239723365,0.4031602237760297,0.41644905149223055,0.4169312118151091,0.4079540066131387,0.41205766119332826,0.4156311171283065,0.42037845709118166,0.41794979674483573,0.4111463658521083
2003.0,0.4095877044391831,0.3922689608506194,0.39407869738483575,0.4006671345967395,0.40185351630167926,0.39673301289814905,0.4155892356726208,0.4179630258224418,0.42067254364057005,0.42086512521562025,0.41853922632163876,0.421687020127394
2004.0,0.4169323770367964,0.40725527441755754,0.39967606607870954,0.406880003545881,0.41160804690031777,0.4097895272178704,0.40841676633877383,0.4074209205554339,0.4113978603464393,0.41640249474465324,0.4167722974115591,0.4205793115166987
