Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.1846956602401537,3.433727930865629,3.6152508881493146,3.651231771645609,3.5849958260595876,1.3305141192649823,-1.1051237218909602,0.025776669440828487,0.3615036491429027,7.021582152462091,2.0487670014483546,-0.9295861371286865
2004.0,-1.6553797169333713,-0.6015858496435514,0.7247832421925822,-1.6795053134848328,-0.8932194380464699,-4.061394173264888,-8.194278175422097,-10.502622939832401,-9.81684807684646,-9.275432886955475,-8.221836137616554,-2.690624146067116
2005.0,-7.328834633657595,-6.280142415206067,-7.546902702484909,-8.504558217462556,-9.548868582289167,-9.477527480857978,-11.403463329784213,-11.852267588136455,-12.323300935676386,-12.33918916206288,-9.264919685256162,-9.446094247329725
2006.0,-6.050096708325886,-3.0546339495652104,-7.700779620769396,-8.636577669070967,-4.28949216112423,-2.046489713101616,-2.4306755518734753,-4.481692090408029,-4.0532012049920905,1.192019994656861,17.532095023426464,23.243510870513024
2007.0,24.80522829890504,17.69634103378284,13.324781256442463,14.601418802612168,14.654333007601679,8.800999566635678,5.15348949007802,4.519937854318549,3.591300759090028,6.423158903893675,12.375698823016585,10.688600804829207
2008.0,5.837372184394564,7.963143386894813,7.858474584917443,5.0182415799491755,2.869362574838108,1.0101484633599336,0.012606156277122561,-0.7591451327839847,3.194914304319208,22.289387464504838,24.692217623784252,18.59625596910197
2009.0,9.65776313322394,6.634756450996501,10.267194667024045,9.072124959822695,4.176708866139872,3.581978413508905,-0.2322784414454456,-1.5732479769320937,8.871248595644614,10.25754014150959,7.763323761036719,12.731521924233977
2010.0,10.762978311218152,13.276516852579741,12.25759415605495,9.52164726033159,6.481557734769383,3.972357545279762,2.1966720786476244,1.9548213300125095,1.3495483438531348,1.3737803202037333,4.290422372994844,2.1107254074725725
2011.0,1.6775574862244802,0.20232284659903482,3.492519564060859,2.013587450870172,3.301992613866801,2.0211593239756134,0.3871090548784558,-1.2188882326724306,-3.2443359677405543,-2.8788521910839817,5.112240158637613,7.056431444067142
2012.0,9.30901022553665,5.201903986975065,4.19711857786224,5.809160498178529,2.7618456253029153,-0.4286961947837837,-3.057731722406137,-4.274530174661318,-3.9764702149789217,-1.5608233787799104,0.030087526578328846,-3.468758086634271
2013.0,-4.097535050056135,-4.365198487505408,1.8824610697341337,5.161049778611174,1.57718880325656,-0.4129905892229293,-1.0902811837329152,-2.015669578486204,-2.192477765354692,-1.7372927388960424,0.3602398604779395,-0.9911728379143628
2014.0,-0.6504440583442583,-1.2275047148978628,-0.48036011174121057,-1.3940470934218392,-1.9891760011780713,-4.4514358095159094,-5.915683844375365,-6.2648937381063,-0.20690846907354432,3.9213386420367473,30.728095303972133,40.13132434284237
2015.0,9.86609584458331,8.897432067548449,10.78660719961107,12.738078225313537,9.572512031124292,5.560182257165258,2.567558676445649,0.6116360859900458,10.453795325403094,4.547069692116645,1.7725945851444924,2.035254192562673
2016.0,1.736730956228703,3.4087488353702176,1.9894379533255198,1.3385153343363634,-1.1121514943898838,-3.2010871726860373,-2.9831933796621746,-1.1536378691034892,5.610802919539967,7.275449714183375,8.984808941979127,20.992480937368903
2017.0,17.032461434127057,13.969318070515246,13.573170771197043,9.430968594636518,5.858452596271049,3.630571371044675,1.650416635872511,0.8822026766627035,0.4189583629738682,-0.12253187238169619,0.06003654767685614,0.6605964401487026
2018.0,17.289712290667623,13.743179721858072,7.803148527535482,5.812482495775812,3.942776593437018,-7.208442925745046,-6.76336189304308,-6.9734631656688135,1.6956891255167168,11.834547028357555,14.448888603748484,20.34760074515462
2019.0,17.219428574292735,13.937507453476009,20.262671578387224,15.900113280811386,11.578769746328499,7.882468642770764,4.500206082829542,5.9655511635632426,1.9734927318204607,2.733560605240006,1.1880293218685607,2.4234386589326045
