Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.623890480009552,17.317640369712706,17.347285902916013,23.364457672879855,20.93997049453642,21.4743110031603,22.50145018272373,24.19946415074031,22.034784312679285,18.968457499730345,1.0,20.30629721117767
2004.0,30.7711354173212,62.029247264577684,120.49506888017677,121.4320014399822,102.21037815261954,85.80628739021924,78.46908318465465,76.48066880621684,56.676554935456934,51.46491356837286,51.06745078551957,48.523368082637795
2005.0,52.0733910752398,84.01446973403954,104.51872825968576,98.08149754292778,79.17493457691207,81.42731406732713,67.31085688402676,63.35150426944852,55.99379045316336,49.60703450224348,49.783072005559816,63.83746663754045
2006.0,61.91359824590585,55.41974529864668,70.7329307762827,115.20132860418666,101.05246750476333,90.41764124577576,79.82058548168219,70.56180857075576,61.938966520737644,55.07892400492025,82.08720721352701,87.00886203773034
2007.0,77.02908319664542,103.94474716554544,121.18173177338441,110.99511655592504,84.98743903397784,74.61893308847566,70.39776242173295,64.27381064858926,55.06070220112669,54.2715782950931,48.28895479659552,58.76780260191702
2008.0,57.02356143028514,62.2375701915215,66.31326541979949,78.18768682948856,67.35609718675973,57.83999478647306,54.920043371230236,49.428259024923854,41.21368441902604,33.842451303290765,33.51928605755943,49.22706232163835
2009.0,53.507544355357915,62.33444153110146,55.24530896813858,64.18635762234764,56.183155389904286,52.23318856457737,57.23059013673889,48.22893668580102,41.73252142038068,40.16596502368446,31.935222855895482,30.44064602902633
2010.0,41.918645820032545,37.33783479628034,53.226641396141794,76.36874546729888,71.76485052623063,65.52617076757751,61.05254149918715,54.75719097495746,37.919645361403255,31.37222203791646,34.700933783104965,31.2549055082805
2011.0,34.18254555345859,39.503329305508295,56.88785673439183,78.1886392858263,63.16240780167377,55.00448443222075,53.170595671855516,44.74361466079874,36.94210992891332,34.26685459103793,37.05811885440903,47.637669677981705
2012.0,40.850578166463784,42.75375270766943,41.89656472697271,39.59464738672241,35.08020615736402,36.406085094370454,34.297149072827445,32.0246767713226,25.290401659253444,22.727573627238684,76.02229063930565,53.129661945986726
2013.0,56.04687541025643,57.50234892203958,52.40123465326997,47.226879708061034,37.29854958512142,36.94856846305587,37.68564034475044,34.61667897574132,33.0320427440023,32.06816905937362,27.66294628484598,31.98925936882785
2014.0,39.590415490025435,38.44214502081851,37.73831122966612,41.56294194911915,33.2398938659358,30.46145272166962,27.564064633149354,25.470068967667483,22.289908338390553,20.179518129806876,38.583902276329624,53.621994285144915
2015.0,54.81219385052565,73.6782713484067,65.25651802007776,63.42117565712583,60.7343369568244,55.724711113361785,65.77510867397787,59.004068450306214,50.05992166390796,43.65218310431122,38.157184148672115,35.41164420887354
2016.0,45.77109912106765,55.626564382958804,54.25994174985866,48.35207334567793,41.07452282826244,33.51204116671772,29.558425799800965,24.952709538080192,22.672584054988473,24.348787995643505,30.110177527618287,54.28186856858805
2017.0,49.8933202402763,49.30242255670545,44.77887052943744,35.444389557914434,38.52761147091967,36.59043644758689,33.25563471847117,29.818227804876155,26.479786748086955,23.88137013063454,26.489660773664905,32.21352172351151
2018.0,33.24424533362585,38.77133028231054,39.291684008453856,36.42094251189495,32.18297781378313,61.85107577267464,51.983285018337476,44.7964540053115,39.166715218738425,7.266014783862986,4.576858182312233,69.59534949337983
2019.0,59.71862639692718,45.13924865154341,39.26657455487579,43.84112017605354,41.227012048755434,25.256903788538143,27.974898789091405,21.807351423001403,16.821262949128776,4.770256021041226,9.511962460892343,9.276490918969817
