Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,18.548985703001918,12.245166955319123,12.567642178102643,16.46791518896814,34.28618691898271,45.692211841091776,55.969894524484914,59.57172837921118,60.07199061238565,47.99639587415398,38.15366354428327,28.1006621205407
1981.0,18.814545592603523,12.191676975084548,11.641955578012885,19.320732874788252,40.32613898642668,45.18772820937381,49.63377685050067,58.96632298436649,58.25544815911282,50.12905034045701,36.24265665437716,23.901000085588592
1982.0,15.015418135995125,11.038280035807421,16.589979619542568,24.462383982004205,36.686723823232654,40.81527009486829,48.26580158012009,55.8122283373211,51.43003832052569,45.21208859151723,35.23973733126507,24.996682384540037
1983.0,14.744895261945787,9.065548818313994,8.466873877205087,16.48850888399883,30.63030377982248,40.828935338699516,49.33134537648625,57.69166647834166,53.703322856833196,47.10404596488592,30.09188931747115,17.922722715199395
1984.0,10.503227231433183,6.136212824863487,12.068606409282786,20.057632751409805,38.486017518226454,44.583297797438746,49.77918218171429,54.198121419984055,53.14460010564406,51.75041199248404,34.02192014414463,22.962452037584203
1985.0,16.542101164465315,9.206662563276847,13.749531410708434,20.287114123510104,30.037919293386185,36.90850029221432,50.84834148832252,58.16684891469872,55.32931819499647,48.07721641744078,34.72191256855304,22.748515097389767
1986.0,14.168674430768771,9.552903754885252,12.91132711188227,19.67702517167118,33.60236031640682,40.05635310459078,51.042572196672594,60.85308619665597,57.78644511326679,48.997802286012956,37.8763559016022,25.28030917723619
1987.0,14.852098036123904,9.401766380852719,12.791770886512587,15.027670260233725,23.666850618459854,40.16455252931542,49.589332420673585,56.91352531569103,57.03647679941211,47.75633257892272,34.7936557454381,21.353774772341957
1988.0,13.30041180231532,9.632281416463211,12.528797824953884,21.16550438459367,30.315329450751538,42.65681921779199,51.948081351255674,59.60837813504349,59.50766416525112,50.999425302763264,36.143807408377185,23.362187674004666
1989.0,14.19223788095161,11.631376355363846,13.362436003380907,18.479755174896486,31.778764654952738,39.143787745367455,53.24482548748056,62.18265059270816,57.98028798165864,50.49304050639479,37.392093260080216,23.83827261205054
1990.0,15.316790475241485,8.99264975231072,7.37870273374962,20.258823000496886,36.86184215221177,40.54422806124847,53.505226311318175,61.898888215973095,54.298184849110115,48.662658045533085,34.16181426918522,23.40008975840956
1991.0,15.865231250718159,10.588980354649003,14.248793301631697,24.48017085961629,45.05582756123671,50.6188080676122,53.90005512283323,63.0287454152039,58.252715143352695,47.89537244944705,35.64506648034342,23.172749304601957
1992.0,16.133394814083,10.833708147167096,13.486840519735823,23.40722922421203,37.61287891855818,39.56006765499896,52.56831659057199,57.57434834028436,55.48445694206125,48.92287640185047,36.4473294309835,24.376132931345712
1993.0,15.119889906661768,10.149245853570074,16.016113403766326,19.944702413059108,34.149181150600086,39.86876182246833,50.770395582074386,58.9074889715395,62.35513678971764,50.90744540855249,36.45055037817361,24.97902272681356
1994.0,16.700192124886918,10.659714958774662,11.730523707890084,23.81088061131665,36.18254506356483,41.16756785535219,49.91181801906252,58.59579712624445,62.01434572352431,58.0151113739316,43.47871259837889,30.282298938462507
1995.0,19.47388059109235,12.427792227281353,17.166320132144296,25.69381809524997,36.7369101294846,40.91760129409148,49.467075756861995,59.113741787618615,60.1070916799785,51.27615550676393,38.564964074601995,26.26689800117856
1996.0,16.59338192422418,11.224676786555628,13.417353210650747,19.21323429294816,35.6964105261371,42.25144716859747,47.420113797817265,55.047905780692595,55.10934871753933,51.019644030579265,38.25079524645144,23.56399896872583
1997.0,14.749918595273602,8.662103729644691,13.480531304824975,25.68018780877258,38.88369968816887,45.72486137762667,51.63257667092811,63.15489885598672,60.54672689996783,51.831979011989475,38.57490971609222,27.60329840256087
1998.0,17.791596671878974,11.525399394276157,9.983553224873699,19.896398744312183,39.25514750146021,46.970974611872904,52.896561257016195,62.039397752931535,64.6838696461354,53.79149043784437,39.63589075362717,26.25569211211592
1999.0,16.762906374147065,11.604451825006914,14.68101881292602,21.38388118323602,31.31252584826511,35.71627476635936,51.30213048554341,64.91888627240476,64.9865839336453,54.01861792029764,40.86645174680116,27.594874346861523
2000.0,19.291789997666644,11.738887250591047,10.813244136610466,21.309178098938627,33.56486825328856,42.72228013754337,53.0094379724546,66.32405960539715,57.631093494195994,49.80969782355166,36.34340635017616,22.9937561403475
2001.0,14.039969175696559,8.537192464398029,8.808297900562405,19.801800523344436,31.840505563400313,41.424816756562066,53.42665227362139,61.38757998492292,58.98698659844052,49.86763656999566,34.63490302195801,21.670734300111636
2002.0,13.865866887228217,8.97122343464347,11.501029229288587,20.09415922450828,26.38942219934139,38.944846080424064,53.5868460978449,62.770996012526844,59.27405304652927,54.9972115707019,36.553921268330626,23.894064231343478
2003.0,15.11259765717714,9.826099189829701,9.150229760437073,20.41244053661595,25.65730689821138,47.286900407422365,58.30314079570167,60.4898102072762,62.37308740323012,53.81838510583879,38.97462055339834,25.956283671210173
2004.0,16.8357846117519,10.736044411533678,10.132997992865683,19.232321837820567,32.450953107099,40.33136375398007,55.90092016002409,62.354990345679624,58.88895882800883,48.695515207526824,34.66871925543515,22.24793578191
2005.0,14.206080817200396,10.884800469451136,12.957471567666413,15.790737705162847,31.74533688413913,47.22350604611521,59.68774871402894,62.283292882680506,61.68895721452688,52.40232394898374,35.628901559160816,22.63532991197356
2006.0,14.478632799291718,9.977934468000628,10.190952004561442,13.549044897729138,32.1319824829814,42.78332422981867,53.58808179230487,62.77300866486929,61.90673081223507,56.01710401507841,38.18791519327623,24.49798466057487
2007.0,15.059566138304996,9.450187129018007,9.169838823137713,18.51909889864108,35.26207131163541,41.07132214086371,55.84587029990631,63.63520094762389,61.90480408922603,51.21882023791692,37.11628452782359,25.631700496192643
2008.0,16.082241214868233,10.328885362392455,10.642958651317631,17.775922323308773,34.484900842595756,43.21699826233056,56.5324664303231,61.08179040834345,61.54288471887337,54.2047124185726,37.995862645197576,24.914090378926108
2009.0,15.839855751848672,15.149452033857303,15.838804151409441,21.28001829992204,34.09131566020331,43.072025567955194,54.437710839753606,58.923102139362385,63.403474673298746,51.75919739687978,41.45655058103894,28.2770853949424
2010.0,17.98150162057327,11.380475015785693,11.625200827358174,18.737827318949446,35.67095252412091,46.136673722450844,56.42238203026291,64.43919662141555,62.92615679622237,55.79182432677039,41.395816507986716,28.7698124336114
2011.0,19.097910641175833,12.98660764428383,13.612074121302424,16.51463916579689,32.358733718534225,44.77692508117428,55.91481221500088,63.27800303464764,60.31252341099014,50.43779472063211,35.90081210189007,22.981227172068674
2012.0,15.38964977735078,11.850606375303562,10.83140393826066,21.853692464353614,34.94852308152025,47.29511655203799,56.979802876648584,61.61637497058959,62.41410273894357,55.94088154874942,41.07746888659621,28.30978795523425
