Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,130.042667979873,121.64219115759782,114.88086801852228,87.5193395625644,99.15976326725246,77.3851455420396,80.92416627176128,73.34283982644243,95.90284427000486,93.91963576561793,98.7848722551633,96.08723952382765
2004.0,95.80011105656214,95.51088160585363,108.63269685949207,118.26021381240025,128.435382516435,104.85750252686421,99.18149825485133,79.4132105416917,96.39330047991409,79.55551291806938,88.08882406664559,91.52944950948502
2005.0,88.07297166130071,89.80955959535412,89.39083486691031,91.8629566984148,121.53459784790839,115.87467837988731,106.59545191791848,82.39012599335449,113.56689665939292,117.9542134230201,120.23509620959203,111.86911815768106
2006.0,108.50842580518196,104.8192198079952,108.21540131681597,104.2263339059995,98.73734213862545,92.0728508352815,97.18698325050039,91.93745819866861,87.3124633618412,91.57513105534447,98.15187714658867,94.3034402362253
2007.0,89.44592397828758,90.78487156460135,99.51263442520543,102.4038547181701,93.9541350078467,93.15516981772446,60.18176911343211,79.33158726749197,104.40630174742657,96.40662781537453,98.4809672763506,99.41467181649945
2008.0,85.55506548403405,83.44929115106834,84.0410950817486,79.9631513757671,76.27303828133545,82.96131658807423,65.79043730113484,72.7033809778918,85.72018724025988,90.21842950235654,92.75126777166604,95.05353748811073
2009.0,93.9123099886326,91.40775794786919,89.9928497886818,79.27716108658632,98.80135391959217,105.79880889650948,103.62904254629868,99.31671945872084,83.92186653797827,89.70088752564334,88.71379644847723,87.93299272976083
2010.0,87.78253283661502,86.93270634282824,94.0138178284423,88.0836440701443,78.38096613675643,87.08632478445202,80.16172090660106,82.60294608359011,116.44879252403246,112.59142489105344,113.90768612216634,111.8013703266894
2011.0,111.30385591850994,101.63842929771837,92.02213176956266,65.18466703798379,119.22597066160137,87.73964045448757,70.41095934320532,96.49322949141929,96.1013443692778,122.45327907108418,122.82255167739397,111.78214719574646
2012.0,104.2315938767312,100.58925786266421,119.79995380769276,104.18767623992754,87.97363974026429,43.470610480975,43.687977611149314,55.78852164550023,93.26371320569747,107.05292456251543,84.08912134705199,83.50910902256616
2013.0,75.76763904276336,72.44149248239731,72.31231581475707,49.68264612380297,82.8594924112727,48.524445315519934,32.73140405491691,45.20703504838157,52.11308182373627,35.57031153154556,55.408109834020664,59.1891436511185
2014.0,57.05316086575554,57.61539228658578,57.16669167770097,55.30017880393513,90.44618962313656,65.79739485689832,52.333452619840784,82.86095039897995,79.77420148855337,95.46072106872141,86.22574318978322,86.58854253396372
2015.0,85.12418298106746,79.84895099794848,82.8004777208482,100.178664349471,84.4671389362008,69.3760082527697,78.09417772848823,55.02528574811636,136.77657765386738,137.06711404450903,138.90815954896988,135.33333359647258
2016.0,107.55992075772556,120.60465556362493,116.6632509218865,135.30431060311466,97.73204292789393,49.847986826608576,52.01875225166728,39.95298344313676,132.20725859589768,144.31819843764296,154.92106450843116,122.67778369307904
2017.0,120.27884577843218,119.1975617139083,123.86995296921923,152.5373460754928,113.48593578074812,89.97955490853958,67.82171437925989,56.22777772521794,69.72224987976878,90.36629427076076,90.34452886611271,90.3723499807247
2018.0,90.27244222111317,90.37682448047684,90.37906313656569,127.9813953311274,120.03437901000903,35.26625664843866,53.65356758875935,41.465730845279126,66.85141151078797,89.43718462817651,94.21098858344965,84.97397908114411
2019.0,80.91762848302233,78.40561841706943,84.64928823261636,98.11680671446472,109.52761942862728,61.98463193677564,49.74080012192735,80.34447776358229,96.54247199928349,132.73191013878474,100.31339567675079,94.84460431742656
