Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.955830791018712,2.954161404719433,2.945900278374091,2.812589363597392,2.623151802804902,2.4166881767647763,2.1144571384006077,1.9387190520671953,1.8852297014725232,1.964368373802749,2.3776622628361688,2.7411231268489784
1983.0,2.92304800861397,2.983478490326374,2.959913550941832,2.927139624411535,2.812025658815688,2.4662656722282974,2.1570721523752776,2.0151199812992733,1.8638568348535907,1.9699252016844464,2.6163007629044834,3.009632464052638
1984.0,2.9668549882724946,2.932226366836208,2.908084131928387,2.8189695572252464,2.7435443767021295,2.3303399520708874,2.056395789128656,1.8633640067367288,1.8102037025180808,2.037040539112243,2.478329400042019,2.9003062189590443
1985.0,2.869486275670845,2.940656145785396,2.8868713659161003,2.7446548620857043,2.6251984338963092,2.272814537934254,1.8706677754286676,1.7332064209327693,1.717060259097589,1.943783649058208,2.634534178951176,2.8975703534662016
1986.0,2.922089693520668,2.8935213706587186,2.8694312134851434,2.6602499934852473,2.499610042076851,2.187828170678832,1.9113505631636942,1.7146082179328892,1.701567003707577,1.8071516518640567,2.435072101406911,2.890731790745522
1987.0,2.9517751062718145,2.8705642334341412,2.8945969542933345,2.7928149602825636,2.5658709648400455,2.1735451357411937,1.9027585830919675,1.6933408940418047,1.6015331982403325,1.777683160391169,2.2580539225166225,2.925230702636285
1988.0,2.9398600032101982,2.87102754997548,2.8288042273881433,2.736632389321926,2.4632895035187916,2.0990162822234164,1.8413340292775235,1.691880958394664,1.6545295527872703,1.7674916198885016,2.1911635266106275,2.85098748779014
1989.0,2.92655990938854,2.8631365758886256,2.8442854956406043,2.7943367936874335,2.4622446603302692,2.1281368175329503,1.9286512384140257,1.7216579565879755,1.737190169794413,1.852263689150494,2.3256576352008764,2.4695760162094738
1990.0,2.932391195683476,2.9106910046402783,2.908075064151011,2.768028805001145,2.512470734407524,2.1441715781441957,1.912098745600655,1.644826908371546,1.840750806038114,1.8484591986367471,2.4201798048916965,2.905019934744926
1991.0,2.8985188060370035,2.912720372102741,2.899959893713887,2.7733446263285426,2.5476687707788592,2.2066170058926096,1.8531835974182584,1.6867888373522562,1.6624815261656933,1.8502173477178903,2.3003876534711267,2.7459159263923283
1992.0,2.8687456772465665,2.823711792506013,2.820604475454464,2.7111397409852223,2.4028851124575885,2.156265237724239,1.8729556637692155,1.8189893112998197,1.7025486947285322,1.8577308157967736,2.4257962745070376,2.8128715984844708
1993.0,2.9638916692834254,2.9129042086957306,2.8472527691492497,2.7514092283695106,2.4682552810800584,2.1503470330566783,1.8540442657871594,1.6705266018293765,1.6738485387799318,1.807947214259093,2.2130740301188077,2.816962027382021
1994.0,2.940959843444632,2.8989565834451754,2.811759418535634,2.825895334563202,2.5583903896182654,2.201672128170696,1.8976503086019298,1.8195972895835433,1.6463649960756355,1.8468311744440034,2.266715898037282,2.6938260800749747
1995.0,2.920409678012324,2.876365162944933,2.868273039237845,2.83667089853265,2.5712426393208183,2.2405531259541993,1.9109204811410425,1.8915475334981042,1.7388316515459892,1.8979842121591821,2.46157287294689,2.898826424904287
1996.0,3.0015052672332065,2.955949882018256,2.8877312377706277,2.8200828457733147,2.561827731341183,2.2152890844548954,1.8798942631508604,1.7176758844969389,1.7373694818211332,1.7931329972366414,2.214968877278883,2.878779568700923
1997.0,2.991282669946549,2.9539466990597965,2.8501702515456144,2.8876604557687364,2.6543706346217744,2.272493764024638,1.9689108742793964,1.8932111318683078,1.7527413786063417,1.893511097490615,2.4913160669429932,2.8450342296836615
1998.0,2.9548713805847315,2.9491792140070747,2.883818754550084,2.7549093710734573,2.430009134714175,2.1490144144754355,1.8693341510315977,1.7456998639668797,1.7296441341012665,1.7695893686241801,2.2615113082874427,2.930170787157278
1999.0,2.9909667372280406,2.926803732520481,2.920107631107442,2.7932918197290335,2.5741373871267905,2.137273558754004,1.8869605203634197,1.8347845526894213,1.7755152231573064,1.7012491368189055,2.2305246322598777,2.9227005525225414
2000.0,3.0083352186582544,2.954606091803008,2.958110723259169,2.827932692512973,2.5545398123088483,2.1907825410963944,1.8899555435041586,1.7704957964663663,1.7288826542375688,1.8432758343503743,2.4603560796066226,2.849919816658243
2001.0,3.032976961635345,2.9703563774776174,2.967053752157426,2.8264748059354976,2.5298094302637257,2.199801714502966,1.9074286332088175,1.7691985961410106,1.7041090239433776,1.8555893534757746,2.5931203530027003,2.7978557963101056
2002.0,2.9944905688820564,3.031565909943891,2.9773687104586752,2.9077390124976006,2.552691159207728,2.180615106304629,1.903418301611741,1.7719578409904384,1.7600560181227334,1.9808357498706273,2.4872989373548426,2.8040354889639256
2003.0,2.9935359860558504,2.9864560211623097,2.902078905804476,2.76792369733932,2.5374605736496174,2.228632796384564,1.9000622535188167,1.7312064966688978,1.7577818343190605,1.8305757401464826,2.259350660268772,2.748425605940671
2004.0,2.53374332146907,2.9940075033166367,2.8193466686759243,3.047315567830574,2.8130338308132394,2.448100063147811,2.2640925533891,2.1481144503256786,2.0557740770749953,2.1587058395909486,2.7084946047356735,3.134860355235754
2005.0,3.13116521417081,3.2315267570503483,3.275101292320269,2.881281784100721,2.4208967205246905,2.220665587913151,2.0284357368335604,1.8849948468573061,1.8825186317213711,1.929788631223622,2.0288825543667532,2.6884060879826492
2006.0,3.1524576060884986,2.868388870606372,2.8398929788127987,3.1727706105110816,3.001353248277346,2.3825836726275402,2.059507755157975,1.956204000557859,1.91021579092693,2.09702094013167,2.8663566582102225,2.9721417635138687
2007.0,3.106569878898714,3.161275562214561,3.3692662646571323,2.9473250461828844,2.5981172064182565,2.2053488558137238,1.912156689326142,1.816120067535596,1.8298253746817963,1.7979480222388387,1.858320903309322,2.7114319149670063
2008.0,2.8357364802935345,3.013387259035313,3.147129840553319,3.019957673686767,2.564444870873299,2.1394604472378163,1.900094623842564,1.7506407094182201,1.781470738341574,1.8904150584602735,1.7742624824477782,2.5312317385483234
2009.0,3.1552116751513837,3.242870104659376,2.836424319840291,2.8654258848104237,2.839389196426205,2.515733744251424,2.2196446513100536,2.031228300365396,2.021020879138815,2.2633374628376886,2.96968044057141,3.2258495040149042
2010.0,3.048543594969615,2.8763278968640837,3.2680445716037747,3.1880874323214488,2.8420909948182347,2.4584931775711527,2.1054873575506514,1.899473858202356,1.828653465962876,2.0092774575784196,2.592894859551201,3.0826290935965446
2011.0,3.2430864465918074,2.9023877993471,2.899937980011114,3.0995567891048004,2.8097625143160414,2.3481223274233303,2.0250005425201203,1.8518279484160822,1.7503401291827256,1.7303602110699763,2.3332396651154435,2.80245169037835
2012.0,3.0365338716104713,2.980207315064869,2.7568284885893237,2.3919783807062798,2.096220490913946,2.0815320040831917,1.9210365979363073,1.8000787953036665,1.786941497920807,1.8177510478566692,2.4197266422839894,3.1629521938545846
2013.0,2.7874883288179206,3.0062567638945716,2.8374053399841874,2.6775795376518166,2.5116577077384914,2.197905597149648,1.9721328491675054,1.7854431345549442,1.7282783096473204,1.9456449297416822,2.4472279989111545,2.9365967140959377
2014.0,3.2927659063624164,3.0458585397672717,2.816131116543079,2.7274423140066317,2.3897259734969447,1.9998521657663226,1.8114035294063857,1.7752149887955502,1.7182293658632517,1.6998732902570668,2.2336675567824504,3.169259934731404
2015.0,3.1875526907934293,2.9012191092645834,2.882653165357676,2.6644974492132256,2.4111675697994803,2.180711160440471,1.9252080890960055,1.8248849324181764,1.7530889717381481,1.6782866195595372,1.9149766162062525,2.3152929465408345
2016.0,2.427299630440422,3.090717431110571,2.897142726666837,2.4813371784086717,2.1265614302710403,1.9330305133175414,1.7885463259236534,1.7200108513317467,1.7813669421671308,2.164596528984448,2.656629099195681,3.215071021858559
2017.0,3.07197265332149,2.8853142804362,3.0740138998775564,2.8799177378536487,2.484635542687477,2.1927761096365246,1.9282587520720158,1.8350111904087008,1.7781625370792626,1.736583001256751,2.2701464211523046,3.018491652289309
2018.0,3.1548976270502966,3.109783901372135,3.2627542078309553,2.8842066824047694,2.6180555199617137,2.3349926096570957,2.0736130998105917,1.8625547696251783,1.8282234677299476,1.8675671075618339,2.4800912913694657,3.300666066955342
2019.0,3.3179216574863224,3.0446676352473885,3.023158215988526,3.0088783729358766,2.677056327095172,2.1906441742767178,1.8918789313327355,1.8664004123026128,1.8792130927700479,1.962785511312904,2.1647649748629276,2.881991825277262
2020.0,2.8703243815020656,2.8804061884821706,3.0028408510193327,3.0979040264784805,3.001066122341052,2.8469083241949296,2.4957042227430892,2.2236435876675227,2.1060740221207737,1.9852936107810042,2.8520041233417914,3.2925112218346047
