Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.06060162586008171,0.09996655444462367,0.2271491912361296,0.40297543134845837,0.34344086744459723,0.245604515396066
1902.0,0.23919580886225086,0.34350649977161535,0.4272850675000374,0.31562548577950333,0.08325674426976253,0.37360388219180923,0.22813026834247022,0.11932912616037851,0.26690594452354016,0.11407048856666473,0.08260850759395023,0.19188192916766492
1903.0,0.11233635138212687,0.22822977595151245,0.16975467989042142,0.43591935181962665,0.3421470573655222,0.2150719249091266,0.08167563907818488,0.07525014542585702,0.0498559848791725,0.07733408477936865,0.18141324395183847,0.138600605908072
1904.0,0.3765990657100172,0.7463957373741296,0.32643547196367806,0.13285714840923477,0.09211081494172307,0.058162240697823386,0.05416079606517715,0.03389357269942625,0.023991122923785864,0.04056484604138491,0.032163935755254426,0.04152109097929767
1905.0,0.07877685607347018,0.2719652345560185,0.20024431054682698,0.19619788860727183,0.2544369183820191,0.26508324150063606,0.10238891132305025,0.07147175296194795,0.3218745533797806,0.4570444183375288,0.2772489872339578,0.32086982536472447
1906.0,0.30529779975415455,0.3535187651086069,0.3840223662992608,0.2132159055165929,0.15484894563795906,0.13058986345052795,0.045667500723065864,0.03981909592530656,0.0899396127564607,0.5049237623813677,0.6838990100885156,0.8206398403823333
1907.0,0.9253519691717221,0.8543335489973761,0.902168203516386,0.799857547339531,0.5399463029964651,0.18125946826506328,0.08476065425077467,0.052425967083436976,0.05502450686352303,0.0537162331466789,0.1071803637311169,0.19772243789123087
1908.0,0.13509871270589266,0.1491040766544896,0.24634383302546012,0.19497083799132683,0.13562601183208595,0.14183577021816315,0.0650950717154609,0.05284771910363397,0.07854243954326638,0.2084755003740488,0.21020141627410283,0.1970508537941528
1909.0,0.2986557289875603,0.891602914617543,0.8822663227539707,0.8151602051242213,0.6622420451756341,0.20427098530282845,0.09201779698273742,0.07321333353275858,0.11573432058618857,0.08757920004734816,0.07385229956563578,0.1711049040501381
1910.0,0.3247495954194651,1.6112424460926118,1.157533938380448,0.2776879071246867,0.2391152602385097,0.20787135100785278,0.1839502328551412,0.10520316372294719,0.061884599077299686,0.25219192123037526,0.19298186321743557,0.17832889558749207
1911.0,0.33632993571062764,0.34797692136279484,0.9671254803034791,0.7792910718753722,0.5255790621618105,0.22592486034796427,0.14749521569671686,0.10568326326066536,0.15019077439831302,0.26950437162179025,0.4050949615607322,0.11313701491153975
1912.0,0.19574551717037528,0.4088897052103333,0.2854451921471153,0.2178280557905983,0.06964057335645969,0.07749096548416275,0.13519783933615778,0.047075710110061515,0.03518375376479342,0.02601240004110364,0.019681981313721782,0.13457464619412268
1913.0,0.12525053603366468,0.46964813921068876,0.8034648392429034,0.19885480476156078,0.07520866335979601,0.07671800484212594,0.05285274457950103,0.0862096992933482,0.3813226284684349,0.13229076786637353,0.11711309597963408,0.08045335497148416
1914.0,0.15003627302274544,0.5047069577412813,0.5536685089411466,0.16682327852254658,0.13396144961714515,0.08679007177043216,0.062358992931954786,0.07461920162461291,0.04339841943703781,0.08742979733996134,0.271701403356896,0.23997116344400307
1915.0,0.6202700876334962,0.49853543198505157,0.14143418737359703,0.1706123565761793,0.12044885206029758,0.0801460185807292,0.06750468052254409,0.027593295141095403,0.025855806111758816,0.09090398431329733,0.1265986887818513,0.1412035867878447
1916.0,0.19856835692392036,0.13589650532778152,0.4019194250706207,0.3196467980240631,0.2829149528729746,0.09624638174014341,0.0534364020367325,0.03531096595675805,0.043801185923607544,0.09877765701451308,0.10380433210918971,0.23324365184345006
1917.0,0.3063787515231058,0.4306845058946102,0.6267223852639617,0.38256559222360864,0.1438700990938209,0.3368850145210922,0.43219701576034997,0.23302491271572107,0.34005368477418996,1.2440815783553087,1.1101436266254328,1.028014339157949
1918.0,0.8761019857631595,0.6721871390370797,1.600326367699271,0.6277750044385594,0.1666989901262247,0.1119107756248581,0.07501025893800395,0.08821427537300411,0.09697765605999403,0.07826125358104859,0.07404346833301474,0.11910534053147873
1919.0,0.13354106205458427,0.24615023404543454,0.39159702403446406,0.356021115304629,0.08519031570867625,0.04327719874059194,0.037959022824746745,0.0323954472080421,0.028401721674928954,0.02241277213649646,0.06283000325079753,0.034920624357436515
1920.0,0.14477070685874854,0.776073868323579,0.6299498236067146,0.1742023969375421,0.08426381164151307,0.05829517982897231,0.07086824838211565,0.049308724463246564,0.040693112511531196,0.037052180443033135,0.055789983340145746,0.23691525807375785
1921.0,0.19228783998625348,0.37990411384212885,0.9055894375711687,0.9998192192453601,0.40094126839971406,0.12179412166696499,0.07137750455429553,0.06468244487410087,0.08150988491998627,0.07615514365574177,0.22619238931282568,0.6219301649131345
1922.0,0.38443077777322154,0.2114091136648898,0.18318031491032785,0.16789491852590746,0.2191558650635992,0.21888406054365367,0.1437593212856224,0.19877117677761988,0.17991121262056686,0.16818086116591585,1.4712386291801502,0.665888410864256
1923.0,1.0936697667264916,1.4473630427017534,1.0315307226157533,0.3249820066547146,0.23552265165126715,0.16272293741646926,0.29483344791681226,0.0874976074798974,0.037067489874536313,0.026120433948672604,0.07860068168716745,0.17675169157369094
1924.0,0.23437633278874967,0.15179428495573347,0.3936948808670604,0.19435874963763553,0.10032115617663742,0.05647514940547182,0.03661803030209069,0.03342643605993577,0.05645980115764686,0.0347405198001967,0.07560030599977095,0.3506133170431647
1925.0,0.35559915298471856,0.3047805848091752,1.6644533423673955,1.629237656283108,0.679226693239253,0.21509771625786883,0.11963656249968359,0.09592716014043376,0.17436241446185918,0.08387811120999193,0.1590411299221669,0.1505676174105048
1926.0,0.12036829222717843,0.12039205586162643,0.27995136598581744,0.12226145696195694,0.08307835218284718,0.09646221773854201,0.03981289119532822,0.027792808395802022,0.10759091570672438,0.06948389504743785,0.2756910011143961,0.3035745852474617
1927.0,0.14593000341779744,0.1695080132833281,0.8574676850516634,0.24218224470801794,0.09215669644150684,0.03661357936815334,0.0321188731952847,0.039478398098605164,0.039040268333741725,0.03058601429957631,0.04865866451634845,0.13084182707947192
