Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3699314734734507,0.3849802204280796,0.39844911641924785,0.40959600414174363,0.39779897401211706,0.36913411009244906,0.36530972661828753,0.3590179030411116,0.34045414684584446,0.33273320069909673,0.3541155373697202,0.3559474088959327
1981.0,0.3510931696832509,0.36840143939711467,0.3699279870772291,0.35622143592653116,0.30941398376019275,0.2899194500765971,0.2868826282392718,0.3269019605951837,0.3331780296574327,0.3027176602655382,0.32721973315120756,0.34298222067091366
1982.0,0.3693883707525128,0.37585336299560634,0.3710941998123177,0.3796195449482644,0.35405480417394153,0.354301229105967,0.376309118086231,0.38191834761163507,0.3755573097376755,0.35894295828245404,0.35454726330767067,0.36436072924407814
1983.0,0.39185187906078517,0.4123390654471028,0.4241722687650209,0.42793756185170473,0.39897856197752174,0.39250167141017345,0.3899272300129212,0.3866025892515823,0.3858366500680237,0.375378608571742,0.37542506146168364,0.4125482857401612
1984.0,0.4226619982506221,0.4255004067379427,0.427841194274046,0.4252871917467239,0.3895072536618375,0.36952228322791125,0.391098578116882,0.3967449785751187,0.3670323217639373,0.3484705953145509,0.35064687792055094,0.35614103604393876
1985.0,0.35822979893634027,0.37595840148424736,0.3610283481446777,0.34695509324028617,0.3191794355661683,0.3083844475138236,0.3520610137907339,0.3762449343219211,0.3851320392902039,0.3615349269761791,0.38319028153737006,0.3991048372513043
1986.0,0.4106049095792425,0.42171202834240107,0.416476226071223,0.37313481549994193,0.32198735898775543,0.32106950361982367,0.32132482761940856,0.3546364612378866,0.36988284889516615,0.3386204822223872,0.3508968361094422,0.39850643795959767
1987.0,0.4216856473316743,0.4300396123934886,0.4326177754365971,0.4133358833929018,0.37156582250328757,0.3522616888731316,0.3707042510767761,0.3802029113316211,0.3887744376874168,0.35337833926290385,0.35522125654655223,0.36510841230112995
1988.0,0.3853966889610198,0.40471910270952116,0.4167852563980729,0.39304302277474185,0.373941436396186,0.3319676455884652,0.31620461468204786,0.3370318372570658,0.3884726348899073,0.37461529888660544,0.36008975770469465,0.36592941141277463
1989.0,0.3572706975064776,0.3487142930101683,0.36252977298730954,0.351017600027874,0.328014359972588,0.33889656681826,0.370928507153187,0.36045447359066485,0.3611150980673581,0.35752563345082833,0.34589519501182925,0.3708386385639119
1990.0,0.38594111563857025,0.3902127910483237,0.3825643288866975,0.37042729508522687,0.32759108622600186,0.30099651752725354,0.3057397043674237,0.30136423889495895,0.284787700628304,0.29820890893748336,0.2993733716312141,0.30345395548702175
1991.0,0.3473148269428229,0.38644302295878113,0.4000293534977884,0.3972704312752064,0.40136553647829276,0.40317577912228836,0.41666358081490845,0.4237821783845671,0.3955791337117532,0.37816560015565964,0.34975312241387596,0.3443078812443088
1992.0,0.37628502043642736,0.4179526233591614,0.42079993797655363,0.40869721435930706,0.36919068190082477,0.3768549107591311,0.3776185886864639,0.39690555405948386,0.3931599456354704,0.3951222584253255,0.39231427817301784,0.402157954999074
1993.0,0.415425737706697,0.42202264508545867,0.4253538364550259,0.4110246148268056,0.3624433448998082,0.33629734516920495,0.3556611652097562,0.3419127043984905,0.3521921236115809,0.33784136739390946,0.37657515617124293,0.3769029086813144
1994.0,0.40197212752661743,0.41232828547317685,0.4124173530997139,0.3992994920761925,0.3651324734397452,0.3790711281789252,0.40186724042784633,0.4108036102963505,0.39892193167903045,0.4198379868579905,0.4107639933375921,0.4125419516381531
1995.0,0.4222114848924999,0.42514235759830615,0.42000317104130214,0.4092001147472353,0.37218012907131104,0.3751222872195468,0.36593903138757805,0.3692264033249184,0.3610197986594578,0.36393595462946765,0.36831027063869143,0.3710929394687461
1996.0,0.3830892986110036,0.38345962645594706,0.3971744229698472,0.39492766660596157,0.3612691960560102,0.34301042523948894,0.3518443692204541,0.3603205166828888,0.3610677547526242,0.3832193896257748,0.3643418898653846,0.3848500946463189
1997.0,0.3957056766613153,0.39984135178101127,0.3905253972823966,0.37875791070893744,0.3809978050559475,0.38139457971802676,0.3760899873479379,0.37777527317821263,0.33371736863827706,0.3302277414069309,0.3906721136723291,0.4107040560385496
1998.0,0.4228893684905448,0.43409704655452713,0.4339707902978324,0.40723630815084205,0.36473828646905626,0.3126838613630268,0.32048243559089096,0.3547199861719434,0.37145550304985747,0.3842217502680531,0.3539593351186064,0.34310898191034916
1999.0,0.36859430676621086,0.37818278718809667,0.3642425406435754,0.32624759106973605,0.29904657973536486,0.2879296686126075,0.3268682354892327,0.32416931492013157,0.31303808911353825,0.32066859990792446,0.30947639466084387,0.30797995206288
2000.0,0.3170845560137331,0.33204174385266566,0.32060472489058994,0.3150739830890145,0.27639697356853976,0.2544773718011774,0.2718482871517449,0.2944958533558697,0.3290346630353471,0.3162179675399977,0.2983143445195799,0.31185420363413635
2001.0,0.3213849679160839,0.3180795828016958,0.3336438227181104,0.32972654233576837,0.27811552392581557,0.2907439806127653,0.32800109021995943,0.33661411821279175,0.3380507133934504,0.3175879475071829,0.2941815931002266,0.28982418005846516
2002.0,0.319228255750159,0.33336848399439495,0.3467286518116192,0.3203938373261592,0.2775649502071964,0.268770386554482,0.2949953789146738,0.3035938809366819,0.3182190976298137,0.3220710170555354,0.34142338890408896,0.3562467056347337
2003.0,0.3651346654750836,0.3701921954730328,0.4072985108637784,0.3964802651980083,0.36823834324086757,0.38733036800167175,0.3921693101181503,0.40369238598066826,0.38504277378218726,0.3735442850419508,0.382286090404914,0.38168312753701444
2004.0,0.3778425840918119,0.39983211764796106,0.3901617964207524,0.3558258826216641,0.3320710785043207,0.32910343190213165,0.35684574458712814,0.3636436983867743,0.4028376950033871,0.406262450315622,0.39561802739148383,0.4064861717472781
2005.0,0.4092010957179873,0.40837043683052493,0.4204795390467335,0.4232481455923558,0.406681956432205,0.41282350082368435,0.4174415046235789,0.41059282823099746,0.3824967363140019,0.37387179229715867,0.359866018715756,0.40308528065338234
2006.0,0.41609586070094673,0.42215900168293957,0.40170109149959693,0.36327165414867524,0.3347275950134471,0.3156653564264023,0.30539365762418813,0.30065581070665653,0.30694283241513476,0.28632359514300804,0.29767669598685553,0.3039291102130693
2007.0,0.352664971678369,0.3629420306048948,0.34191667682013643,0.30000208812629553,0.25991722139686607,0.28087044637434516,0.2851886988962827,0.31152367160049904,0.3111838634575848,0.3184864845283337,0.3065468001819598,0.3097064278092162
2008.0,0.3328984511737358,0.3481862628542421,0.3627674282590211,0.34586023892680323,0.3049806565167014,0.2877601613574696,0.29955060971883934,0.33228498973842874,0.34395508381627227,0.32640483161992667,0.3262576971469499,0.3445386094398206
2009.0,0.34186501567121436,0.3490627340380908,0.3443125390633527,0.3720080940776673,0.35554467326828126,0.364345398593737,0.35448790384620477,0.3614354129310657,0.3597848590089846,0.3464441594954499,0.3452052172570225,0.3762222491207094
2010.0,0.38731535627246716,0.40575115402208894,0.4050032916913405,0.38224250199570536,0.37311152906070055,0.3624993128021806,0.36890220811690755,0.3638981661281761,0.34875086775949704,0.3375060816796432,0.32228218006885445,0.33070405188848806
2011.0,0.35660894763923445,0.37655615487310085,0.3602096124088335,0.34887432910143207,0.30697469394231164,0.26884636512281856,0.298740454506431,0.31194925683656755,0.29951293507497495,0.3136650939031689,0.3084973136272588,0.3157416981592777
2012.0,0.315159517592494,0.3182662692975517,0.3389748704936234,0.316684411406841,0.29636630284235876,0.3378803207494584,0.35589213560777494,0.3731361325396794,0.3772108622014396,0.364193070393259,0.3356712382419477,0.3405575894791225
2013.0,0.3595704089836722,0.36364275224307313,0.38508698253827794,0.39103595691515125,0.38111050785258266,0.37724088013286916,0.4102966050733456,0.4104120731629381,0.39641527999329024,0.37341527070369007,0.37055700410243564,0.3880696707742189
2014.0,0.4103617785453082,0.4169589096961087,0.42387995574294873,0.42532664765400224,0.4125762527481801,0.393883737399147,0.3740733612118173,0.3584323019502132,0.3841058727009011,0.3832610660294133,0.36780911320547477,0.3937925914175336
2015.0,0.4139319978641366,0.42042314157597305,0.41913022693360774,0.41012807735952517,0.3783564209682896,0.3626628525564083,0.378122175807013,0.3978224936141218,0.4022634705130635,0.3910968003192645,0.3900507484210161,0.3937797613937461
2016.0,0.4089978933733189,0.4142710488663041,0.4049734698295577,0.40844211990097107,0.3751074732040292,0.3625844105234735,0.34819388598055356,0.359016601375026,0.3724483149491393,0.347930562685913,0.32068528359120835,0.3455182036659748
2017.0,0.3750651884137979,0.37624147720380674,0.3564371687622296,0.3474071069821922,0.318096160969292,0.35839045430757854,0.36278221038450675,0.37170331433286435,0.3799308075229512,0.37385698858533756,0.3563445288556364,0.3716291223062811
2018.0,0.37918462583933343,0.39228419149944893,0.38052257930646977,0.3795421072469505,0.3670561281474391,0.38863599803139276,0.3947223284745092,0.40221974234763763,0.386212754270003,0.37038156174249365,0.38400123037665657,0.42105477832127514
2019.0,0.4274576501399974,0.4244479433354391,0.41681931246347664,0.3947777761650092,0.3643305304354507,0.3511754285197309,0.3614274081215422,0.3662825141770268,0.3440526080570758,0.31767514533736857,0.3412487937713726,0.35528477845463247
2020.0,0.37685819840873225,0.38336179288399447,0.38517072388858303,0.37830660797157095,0.36337420965398687,0.3761267135207873,0.3707980037814452,0.37374374978835256,0.3913662992577346,0.38720588753295004,0.382964940184553,0.3862049278151631
2021.0,0.3980077529518065,0.4127021617943108,0.40989557639324087,0.4017524460601172,0.3705024159109275,0.35144877364612936,0.4010245703192783,0.4114061906407791,0.4095000040443838,0.3979304973250192,0.40194888735742584,0.39427237126365705
2022.0,0.4028561926933428,0.40183105586831186,0.41131128587647847,0.41030718958439905,0.37084729074978645,0.3471820487367989,0.36537781713377115,0.36935843428266774,0.3849521223348893,0.34481316079013635,0.34657626888847076,0.3664896122304304
