Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2557991140832712,1.3508054325161445,1.4919460148114418,1.2805011267131576,1.8325867182625515,2.0975787852944725,2.022118525164809,1.8548187923405977,1.4753743055626438,1.375835039173856,1.16398826512808,1.0709256648272818
1983.0,1.0860930638416642,1.6443855280772823,1.7063644574955954,1.9097480424209599,1.9105328237815038,1.6641937494641106,1.6109008731897845,1.7092488640079229,1.4339133041106944,1.1132549787311827,0.9747383460690741,1.2876951671528474
1984.0,1.0985080037262906,1.2110810824265628,1.172655584531542,1.5669419644405242,2.12487876196391,2.096042244058212,1.9262648585634699,1.8484937171149323,1.6531729504134325,1.409498428289413,1.2180519350499086,1.033073572813013
1985.0,1.0880830824033565,1.4892952434196063,1.8527394932669599,1.8022783193393292,2.347490381474959,2.2954981729766537,2.3244814418398367,2.3397402131904586,1.8847783465455639,1.365034738166867,1.349163504828235,1.9281748958839307
1986.0,1.6267982378081076,1.5572972022131355,1.6330439359967208,1.9952641961125528,2.140629338135218,1.957485673541819,1.7743732440635631,1.8114170806034418,1.3758928021928702,1.3375826118468628,1.351991398115246,1.4811361305120836
1987.0,1.1637825382942337,1.1998502784973741,1.303120996614241,1.8982985815391327,2.1787096534205226,2.0521409077274653,2.099078507762594,1.9759010360880267,1.5777957066580663,1.1776198431711193,1.0185342168390272,1.0131138402877922
1988.0,1.07941109544751,1.195524446512703,1.4497050880606894,1.7990987993778882,2.2552183489844015,2.249097947949408,2.286888309376407,2.1701202321624793,1.635383166180789,1.3944346048896668,1.3891599906406995,1.7726770033731223
1989.0,1.478874283607985,1.4028470908658013,1.5873425573506428,1.9903035962036715,2.1186383225618934,2.147029665048362,2.1522250312514,2.1359226264407547,1.7602065317277795,1.3533191625839924,1.4603115090234102,1.7393093036001077
1990.0,1.74258542429046,1.7361351376297582,1.7523729674468242,1.6457534780064524,1.8210014765818692,1.6959634931033702,1.8791950815656788,1.8170670985721773,1.469323654703084,1.2626948479135411,1.1600867277395974,1.443048299887072
1991.0,1.1392400353832504,1.3793428209399892,1.4778476162869016,1.5815615271532115,1.8153567579375587,2.066487450367318,1.8473683711660525,1.5404731930243365,1.3040901622967258,1.1266001846366258,1.002578116822498,1.3747351140328183
1992.0,1.1553499198798682,1.3401975270162514,1.5365856582367496,1.7376048532389516,1.946556593574946,1.8298287003763054,1.8652445212497677,1.77113118795418,1.3805393601644562,1.1776354932064004,0.98202333227533,1.526817503616956
1993.0,1.2547148651509823,1.2436566134440652,1.1717655480621407,1.43773929656784,1.9710382594526266,1.935527944417194,1.7509381284551846,1.6949017097326446,1.4412841438363837,1.1760220272040092,0.9809974855559054,1.3736996615657873
1994.0,1.1670271605401412,1.4830491725363717,1.657906188466892,1.8813611787661255,2.054731496314507,2.03515623880352,1.975055052945779,1.921111699800081,1.5152885616147538,1.2452691706629666,1.2247619880071938,1.1909926492271843
1995.0,1.061708573150746,1.2666852330707192,1.361960201996878,1.6489146188088273,1.9642426996871167,1.994696568530252,2.135888804095628,1.9622457522562922,1.4644676227345639,1.2237563093493788,0.9770112268262665,1.4729977222627504
1996.0,1.3529780693718696,1.3126559800436601,1.2259407361580001,1.6360156859277022,2.30255346662062,2.239223361158682,1.8631135686787572,1.8153985654525435,1.563104616157801,1.2161702261446867,0.9616470358444128,1.6023630995970046
1997.0,1.391560628227412,1.9802909544112839,2.013831187485281,2.1413406942268094,2.2668020093985075,2.212195273084339,2.0887978389978272,1.9278688313281245,1.5632267885499984,1.2449270138941668,1.270993042663896,1.2626181807737094
1998.0,1.1799309911136429,1.3371993076610922,1.332170365918856,1.3439596423724065,1.557203508555275,1.8509151547766123,1.6964841188425026,1.9744001490299141,1.5842882425848723,1.2282044083825925,0.9725963182421782,1.098001638338734
1999.0,1.0804086418128258,1.1533619235264378,1.1415376886163415,1.1987389180556591,1.655266320495898,1.9735205176187278,1.9778644157976755,1.9992789066242016,1.5675842845837027,1.3001656670650694,1.254518354051846,1.175987956678319
2000.0,1.5006755088097636,1.498546799749695,1.5325426638585546,1.6558655760582406,1.8174150781941105,1.827321970053928,2.037704235791506,1.9804442655329202,1.6009422113031089,1.3084340664071306,1.2436398982121188,1.3660926629702186
2001.0,1.5920978535323642,1.4958377537929235,1.5034007618906864,1.5882359678308855,1.7961164646387648,1.8612324773242752,2.1049433260362407,2.0829746500489392,1.7143634325024217,1.3564034568425838,1.2022410779544161,1.062814081160399
2002.0,1.7079311153564358,2.0824753741701882,1.8230805886079613,1.663245561854535,2.0053629431190974,1.9574591670247834,2.207732855760307,2.026101655868761,1.6343605123970046,1.2321219742366185,1.0262860903351394,1.1154523428092962
2003.0,1.2891252970682465,1.3830167879085946,1.585591360429254,1.6222170408086938,1.979533857658097,1.9853740121163088,1.960085711276989,1.8566032908790409,1.451998021941299,1.1948561787819627,1.2652897933772322,1.1882489107132341
