Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.01083968589012808,0.11757733812563438,0.2858519598292781,0.5793574400734499,1.3808724775054468,2.0597572673014257,1.7818140670921823,1.2230788081572255,1.0914484080262963,0.0,0.0
1983.0,0.0,0.010814495543458329,0.11752082871361494,0.28467806885279606,0.5762672103460705,1.4394564806975305,2.0506532881407176,1.7853416353729508,1.2059679292550458,1.0888662983425015,0.0,0.0
1984.0,0.0,0.010650379255731224,0.11759601836157116,0.28541242629213437,0.595754507973178,1.505846856215242,2.048181913568459,1.7850647197437162,1.213139224493679,1.0925913270949665,0.0,0.0
1985.0,0.0,0.010600176931508776,0.11733941810363818,0.28522072084142064,0.8048862472868424,1.4258625189187848,2.1101548381980253,1.7992296906596499,1.3729652279986446,1.1021710922389707,0.0,0.0
1986.0,0.0,0.010707090979947608,0.11752445491784244,0.2851623568305307,0.819529623271249,1.514170912587059,2.123377031234617,1.7992358108638515,1.37793905751835,1.1059822232033294,0.0,0.0
1987.0,0.0,0.010827090716793207,0.1174887032927944,0.285205802533941,0.8417468567519656,1.466604423161281,2.129278896461059,1.8060452257007253,1.4058706385990052,1.1010912468210388,0.0,0.0
1988.0,0.0,0.010852437136440376,0.11744521226244374,0.28507803128679166,0.8450629676800593,1.586952181541121,2.1771656703864717,1.8003555916154772,1.458921846760957,1.1024078894756004,0.0,0.0
1989.0,0.0,0.010801922679561411,0.11755172332075157,0.28549339106849403,0.8420671430513469,1.654870512493495,2.1424287953621075,1.8039783837392593,1.4330518595085386,1.1048351939448102,0.0,0.0
1990.0,0.0,0.010763869592582884,0.11768454190590483,0.28472794619663533,0.846944108981422,1.606561212313018,2.1626391997132997,1.8093053486050703,1.4554957776020303,1.1131607335366598,0.0,0.0
1991.0,0.0,0.010757560857845632,0.1178861087529949,0.28533132888913165,0.8175403725593562,1.6235805538168675,2.1353418882683606,1.7962632511734342,1.2317006593987343,1.1002524642918463,0.0,0.0
1992.0,0.0,0.010827224493630997,0.11750850074984477,0.2861054852768524,0.6191202590671957,1.5135426495130648,2.0376123078616866,1.7831812639425806,1.2200826365354522,1.0900928126172946,0.0,0.0
1993.0,0.0,0.010820804278195586,0.11777264047981693,0.2846403884418035,0.816646827887032,1.4958282041731212,2.2066409069570976,1.7860842969359587,1.4580122897669041,1.0971483299780111,0.0,0.0
1994.0,0.0,0.010764382417092733,0.11797474358583489,0.2857687486425383,0.8158269947900288,1.5904071834697715,2.217187930562839,1.8186482027081867,1.5746046540288174,1.1213652324906478,0.0,0.0
1995.0,0.0,0.010770646559550724,0.11752693494046092,0.2854043466020681,0.8135036240517434,1.7165520126108027,2.1728354416460696,1.8077276872971042,1.418741031379093,1.1061124661726622,0.0,0.0
