Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,428.51521032598,400.74195863840816,409.42647954551046,404.98593427802814,499.56087481458314,292.3042009440068,497.95020307910295,586.5286164594478,513.4830339677154,525.8755860508619,446.82220891720465,419.4846954415571
2004.0,413.93525407914086,328.0601442341495,288.0112514632843,358.44780336333235,326.0185583601698,439.0304560177851,384.6648867028582,363.4049459594249,376.25671883818666,307.86095207351883,278.48313245923333,257.09996575488026
2005.0,256.34846527804,147.30428301139239,171.30149906124538,198.24681948845208,297.2699818549389,238.6312402948994,229.30861018751096,213.01459468084443,235.20277855055494,210.12516640938523,173.7880998315039,131.68281018858346
2006.0,165.8800704187435,155.13739056884438,194.74318142184427,176.93782292278502,174.41881408929265,183.04367713775872,270.53963035062753,199.8666910112075,190.61940566595783,208.73746834074035,156.4212068664129,155.9391609629129
2007.0,155.0747127720939,136.74880999616167,147.23653033909736,159.588403660308,172.0598262520319,238.70374874037086,239.37230777885887,166.7199875456118,277.8851277996682,174.52262976295424,169.59446659111205,126.45125782314409
2008.0,86.73620907477813,75.63583226931318,108.03307002479941,135.52768316863035,200.81492576006562,165.9070238141294,188.65242979809585,172.92216654177167,211.19865218809846,161.92262019424456,103.3708056768016,115.11365393762298
2009.0,125.55309574242395,131.86955082677866,157.18129583791338,181.81356834462747,178.84764401721674,209.28005798511404,181.2407376300357,216.71046614527583,190.99331173068853,175.4283555733205,234.38285191960912,183.21446769590816
2010.0,157.5107324493674,173.40820047580323,187.68353312589517,169.62345646382352,159.61518642179325,224.392928377754,203.16253659961646,202.62648302715226,239.96275187632963,146.020306952158,76.7262159763065,94.98028064587469
2011.0,125.6870297256353,95.21760286808859,130.40218045859714,120.05429994121376,223.67273631725465,252.8239829849478,125.20349461015557,174.25861898889454,133.10706926602998,36.75125314713709,78.01163780407425,52.99274787789891
2012.0,133.90857305283376,122.31452435624075,95.49977224080584,157.54307936143616,236.22920628278655,189.33890890647035,171.07755388432824,65.895049635427,208.59172940862766,218.6983590325164,40.78996218004281,115.68417849478654
2013.0,81.80087697769949,94.45125585218508,126.44234613632834,154.14623391685222,176.669917332628,128.89326570139352,169.52324592551184,232.08053746440595,249.50935206084114,131.14046368768877,41.16919477133092,66.34391576555029
2014.0,100.1994733914625,78.45700252277157,93.23540103635013,85.6262405846102,173.2334317157052,185.09815991763995,229.92620750455342,191.58328767243967,156.6698925776717,117.25675443818054,45.089044403902484,64.6837468880742
2015.0,35.70611321280675,16.494193088006483,96.99865206531923,159.50365800422543,248.57989976591406,272.16573254827983,171.31790086991032,131.67594201968237,161.17164057691204,142.99712980119858,130.18657487936287,5.6852907838424835
2016.0,57.187676797640364,109.73012134734752,113.40385077666168,175.4813070719843,223.5101346657117,175.39518824176915,172.67257606908996,153.79887037627088,202.39298536798609,202.55367299630547,17.02657516985344,10.239589888739276
2017.0,19.50786802517943,103.29323039052048,132.76300632813022,199.90827801660402,218.7843866273558,264.5691495285215,261.55874642692186,271.75143586250596,259.92401318833635,218.9194880673676,187.25614471475373,209.8161403148893
2018.0,140.6949544748048,123.56361267262977,158.64209354831726,215.4356490599574,248.61557263233988,346.3840576669703,357.76299292560276,287.7078166877742,272.27046445445956,168.42514857541838,98.07949352258996,47.11303959248068
2019.0,30.3432159301588,35.324998813455245,68.83497994066772,176.78197153538105,218.5496106467379,209.4355719050735,158.44312104825343,198.67728512705202,56.327345150136445,24.9797393966258,12.814984464386166,55.36911829551983
