Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-125.19800679672747,122.58585710310815,186.31733261895212,209.83811438386272,42.17939154028775,-187.36808820724306,-308.7721700416995,-422.9519296595514,-388.9686795987129,-177.09966040616285,-93.22752185272168,-74.84892198947367
2004.0,-132.52055993684948,-138.16360571590434,-56.837987768176404,-140.9114966841362,-77.10655606125,-133.55324144037135,-221.0097641554011,-330.4457202588213,-379.10401322572676,-463.0264245803849,-398.54497000273284,-311.3456810621489
2005.0,-138.0982710318838,-146.15375775860772,-76.20044368567646,40.1210959150446,8.666799436918573,-54.82505092404131,-176.7256006337325,-230.74821416820504,-290.17803279107727,-298.74907279547494,-319.3572306520261,-226.6491415876331
2006.0,-73.98219425986143,-146.97006479477474,-15.007809129447956,13.974111160221705,-66.61026458507702,-77.26807179385925,-17.172855736870964,-119.42798207418487,-103.35241390445421,-234.3655026694449,-318.4137064457204,-226.7694626832263
2007.0,-85.61056123486898,-161.8958342660211,-44.48393572788897,39.652232046365754,-26.686414970920758,-81.64109146059695,-218.28071019437343,-177.23544226394733,-52.39577523518585,-12.122094437570393,48.14617391744562,-34.10354050774707
2008.0,-116.61817794875152,-205.2464723130191,-10.174339004245311,80.76253190061941,72.31021503972337,10.239578398996459,-65.33715956595711,-95.1453788629483,7.788279647610101,181.85313809843097,130.28746711754857,168.99004173516852
2009.0,205.56867729871814,114.90367840857925,114.16120589319276,13.632445440968883,-31.74044118062194,-82.55888509889624,-149.97982038902563,-147.982938386608,-86.34958155094864,-40.351758470028315,-80.86443126716937,-118.13374545402881
2010.0,-138.444466573148,-143.40129920290465,-86.03004339418497,-24.104380862941266,-22.684663567548125,-18.56383444746292,-102.73905415257262,-60.42297926258218,3.3675548865924902,82.9128960274572,192.64450444887686,145.22690446461942
2011.0,122.76892836612093,198.06297294707124,204.436610863792,166.3561204419461,110.29677050622665,144.6334516234224,-25.85956881907478,-2.2105655169358815,-11.779324722247827,10.20184172391262,-119.61215543225862,-88.81943130966116
2012.0,3.980600529716581,-2.3234501309576308,132.39565627492192,105.60010372275987,236.86900417542606,237.66350817250196,134.72175491167857,128.23213708022712,41.008788285387254,55.06536628535241,76.50784410713526,67.42304755899318
2013.0,47.11753676047354,-29.146908130465096,-4.182867580403132,72.94847088906755,-38.87759794412147,77.11195358059207,-45.443237823899686,-158.2040981293963,-302.45494449057776,-323.31191245454585,-240.37319523694333,-176.9218593079505
2014.0,-142.99639634161497,-104.65207073026993,-144.4992088028012,-51.785270263919216,21.806818927464874,-6.629259511064922,-16.24277825180748,-214.9289591005054,-124.39528234487332,-295.1006794752957,-267.4664676963933,-236.9814314642749
2015.0,-328.7606575818179,-503.10470964053144,-151.34192542130324,-224.0636777513076,-258.66623782650134,-291.79565225048316,-258.80130839540686,-268.2150583645853,-423.1073192704171,-588.4288102517028,-731.4839276056891,-723.2068609533349
2016.0,-784.1293385517164,-640.1149379150207,-401.628502484372,-15.012342649884289,3.5149410148958125,-132.87351535701376,-78.31062947091374,133.5934173831761,239.3953994079562,155.58166682924082,0.7977126221147878,-114.05861174881795
2017.0,-165.08900053834773,-143.4284628330347,-36.494932725649136,108.06453424017016,-92.17841779204011,-56.69056777347519,67.65265847846504,69.33601094020857,84.79990206918454,136.77417509140884,65.81940926496156,8.833238106562813
2018.0,6.444831424750684,-26.226251996796105,17.438342420748857,12.44025470259167,-32.32420547785179,-34.64530502598481,-122.71672054544482,-231.01635130370008,-240.8388819796042,-341.5230261745938,-412.41538356761697,-357.3198411488811
2019.0,-256.1183162803166,-328.6829846744609,-62.06439434075524,81.02835295525323,4.038210710191707,-142.5435036452326,-122.70194860080971,-333.9080457884095,-280.7580575371427,-35.55092769147188,-295.2078971987016,-245.66337663732486
