Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,88.26387532737535,97.78549230686639,157.06236843355856,206.53544120570183,230.4688016741879,324.91286669627027,288.12104114116914,302.9105812473291,369.9131033874528,361.19588020522605,352.8110286052118,252.28859564856617
2004.0,161.3288244395628,135.51007232885303,127.47394179815284,188.88743278842875,237.5967589212001,207.2658645156655,272.7808719093322,303.71004922519757,417.7741027991802,423.87235743120965,353.4211117982685,258.48342959213
2005.0,164.3943512843598,140.31568893870406,135.03837698195832,189.8987742295552,225.90628790142875,230.6598948444908,169.59048599058886,189.32815242492754,266.42237381837714,335.53474798000036,257.48566274882245,181.26970283054132
2006.0,117.58051512631741,105.42698584995952,133.8812730704011,171.41155654532517,187.96928925782174,287.21345349754483,312.39775245556314,335.49796613011375,414.62260281318675,379.19361780518807,285.96613271561563,201.94552940212856
2007.0,121.82473001070922,86.31786663801331,125.01972614204763,132.9471606730884,93.89213017530524,236.04111960240365,266.9336873824785,270.30716736724725,317.40481010845247,313.2835712500076,252.24662281455642,154.49382151657784
2008.0,96.34014970707787,90.16482829272091,144.53261724383975,117.16683502967841,146.97219296043318,178.468453340015,258.23835588947236,303.4744419034265,365.9668839058185,333.4378158236932,247.33313196673708,164.17049607820786
2009.0,93.36589995767599,127.16000525570846,169.5424615012371,155.5946562677902,119.65644094848918,199.80716296781026,234.6862763000459,225.96390459630294,244.65585785219054,223.60923535025526,205.88167764961304,126.4069846594957
2010.0,77.63172831150523,113.82696164955445,136.28578046440703,159.28189659442396,186.2160901627317,264.94183890978786,274.2429824865717,321.5186059426265,365.8698842746192,377.47496678924097,294.1686248793998,228.58023184107725
2011.0,140.216315750876,146.6452725902348,137.0684511204511,125.62438116638666,213.0836032871223,244.08578005931722,186.26633783067368,257.4928277584228,370.62835399284296,350.2268978971299,302.02026451199595,225.37522975400148
2012.0,126.16009510088624,132.27926615008917,118.30309657571634,126.65812908126348,211.0638047910645,148.5456598313104,118.90087186091705,137.09153374065585,289.351322298208,348.3487371120983,272.8512688996547,207.56282156161808
2013.0,125.56669473852517,121.69800914658765,165.71023650672802,107.05800122094685,218.5539631690505,278.9660075105553,273.0360070521638,281.45167350546006,326.9447757963842,284.1665732181327,272.09718789626885,237.5544211475763
2014.0,136.1869847385597,130.24218419392048,159.19327443108398,171.8943896373016,220.18578706896108,291.25178157625254,331.7470210525058,310.2613925188726,346.31050902920504,362.54462255847665,325.123971748388,225.97412475237698
2015.0,146.5871533417022,139.91585016224994,140.72990578745726,133.74105987537592,144.86715880589213,151.6181087816328,232.14344213141067,233.6707436388745,274.4412181769725,301.4660689557712,238.04482345272808,178.78379618089727
2016.0,137.68106138504862,107.59656968878974,137.52278555140308,126.20339676806691,161.39495886516355,171.23239339860584,198.56935338713623,227.21804281227784,343.0617847957941,350.41006083212733,292.75383675402753,222.48263227180774
2017.0,162.9380521174647,160.48299752532952,145.23938389618365,141.16601963596463,161.10682365053262,307.2269602760546,287.1558904110008,324.9294000077637,361.4803484726641,350.7352872094278,293.750702000026,196.40261358022778
2018.0,118.2536190213957,124.73858570417224,155.04941516891688,178.78484485016273,204.56036114857838,240.41299644344153,209.4875332561366,226.2213454126152,312.0192876502225,348.945785116928,323.59131460191,285.95331258345044
2019.0,204.35900743099378,204.92942269673185,220.4908343338178,239.95472803169133,285.5509320028181,313.00848243390345,278.00485782540443,304.4364412444721,373.84843789379784,460.99873048303857,317.7841321897839,271.7142158414897
