Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3158144994279776,0.30918788905776,0.30766957940450457,0.3549622858907404,0.3990297040802186,0.41673407286478714,0.4072981610163978,0.38731272539291084,0.3585555274713981,0.3197590879423973,0.30366769609500205,0.30618172485021194
1981.0,0.3052557355534234,0.32149063995225124,0.3360662821562524,0.3452040605887344,0.40024210495904394,0.41736094329636697,0.4218654341211078,0.40906219068013916,0.391146898093744,0.3645997640016722,0.3372359249697351,0.33169526735920146
1982.0,0.35429351822018756,0.363057069680486,0.38372606806037074,0.4259757430855848,0.4421116269671667,0.44099983887997973,0.4311982645251564,0.40620954484266875,0.3608281517547328,0.31674609297153977,0.2842023996710064,0.2712284328456522
1983.0,0.2809238122913222,0.2745942188470798,0.2957860546964838,0.3526144684336547,0.3794358287611566,0.3713948022436802,0.359089242416059,0.3385233646572645,0.3156180845365182,0.28509475892760505,0.2674744965011684,0.26565263086833446
1984.0,0.2941745231881443,0.3155637932784628,0.32198257414850306,0.3323430065815577,0.3758269507585078,0.41782558276008025,0.425641674367344,0.41581981405139085,0.3948188008534384,0.38242907313008634,0.3755726229004953,0.38104051027153
1985.0,0.38081134426946645,0.36834258538359826,0.3624237323692719,0.3497260808819902,0.3676475743692021,0.4202385100064973,0.42515463204830606,0.4322644174890142,0.413273630078609,0.3808214184676507,0.35504581560259935,0.35525591667473144
1986.0,0.3617376283244338,0.37356047793512986,0.39321662085781117,0.39329778860314074,0.4050718682237626,0.43738706631196644,0.43515534942996603,0.41318403956800254,0.36809436735535195,0.32592082405947687,0.30892499799433,0.31489807845653206
1987.0,0.31308352301455433,0.31792053372556384,0.32347778804982724,0.3262368963311066,0.4144721268319133,0.4245592201057004,0.42830586212357125,0.4019998729041013,0.36592242195672114,0.32442862744270506,0.29692916503826655,0.2778221387622912
1988.0,0.27573162092794806,0.28709030464843976,0.2816630424020891,0.2725518057726282,0.3058544637219393,0.3975772747719615,0.4372162330535262,0.43196046976831576,0.41920878169708153,0.39103550298270406,0.3598779885539004,0.3764194631098988
1989.0,0.42064042954403286,0.4325258027486314,0.4343112607210641,0.43412239881177445,0.4372700295422555,0.4447646600199072,0.43935572943179435,0.41840827485028875,0.3786292267561703,0.35456219044141135,0.36560255566537264,0.3626076801205979
1990.0,0.3767295729153413,0.3964417604561471,0.41788113075490935,0.43879393807400846,0.44389390266854406,0.4407692558297614,0.4281986703943371,0.4060386906669887,0.362511278772313,0.31626549452706215,0.2901786780066295,0.2823696270414823
1991.0,0.28847875933641576,0.29450580971857115,0.3157634727275872,0.33960903038302637,0.37581220174473,0.42532301986726706,0.4282201812060291,0.4148950234812997,0.3796038697620755,0.33449512035008505,0.2963734449955571,0.283247206630718
1992.0,0.2919313044926582,0.3073306203772361,0.3534132906787661,0.3854113379372169,0.3993957217835349,0.3941630531796578,0.3764356684572359,0.35658846552898665,0.31829856737727924,0.27927677525057365,0.2616960253963164,0.25594024683052047
1993.0,0.26518498981189426,0.276152334765949,0.3046686723452469,0.34749336469341346,0.40903953265707726,0.4218007219774931,0.4051965973357187,0.3780143856153601,0.33887675998303607,0.3122699137588396,0.30772080061208185,0.31954313578554633
1994.0,0.33098680390761936,0.3456845263424802,0.3476244180011586,0.36224561665389887,0.4168314556087786,0.4335160430960368,0.4256757667797064,0.40576737217966613,0.3742697207608319,0.3539844393595442,0.3280878838418567,0.33050038809848115
1995.0,0.3199780204815168,0.30420428813574135,0.3334615852195331,0.33119751108729106,0.3506811547587163,0.4227483238072994,0.43508558151537596,0.4135191531419554,0.37000459736240326,0.32625714579408405,0.30707459710738844,0.30587414135160396
1996.0,0.3286378324343268,0.37895125549317693,0.4099980457778723,0.4167873280788674,0.4328705179889873,0.4450533280251007,0.44112649152484446,0.4300478688487767,0.3943824915084206,0.3491047375624868,0.32285450600468724,0.30838975406938574
1997.0,0.3252545086620006,0.38346157648261253,0.3960309847239413,0.39798955659940266,0.4279637505866533,0.4334961860366765,0.4188352838357008,0.3923971441879945,0.3486348501060736,0.29955867509738254,0.2729007895776725,0.27679343218466723
1998.0,0.2836673679666442,0.2716419918294342,0.2627155615727975,0.2978956379564934,0.35963294846616145,0.3898240193053196,0.380964291983024,0.3510857049444738,0.31852414166921317,0.2841472597437815,0.26549136531481876,0.26309882559869874
1999.0,0.30618707818354857,0.3417172493086698,0.3725370553211251,0.404830127119889,0.4222153399375275,0.4417174832099906,0.433804186287397,0.4271857871987236,0.3978203960650935,0.36961259846013306,0.3307480212495152,0.30321764617348207
2000.0,0.33297231563092194,0.37459985504116544,0.3963821439625867,0.4309781785482241,0.4446827992700075,0.44096326246142536,0.43518823152459934,0.41953204244899484,0.3854059077869209,0.35831511765875806,0.3266985807413287,0.3159517954645095
2001.0,0.3393736933293064,0.3629943005251663,0.3575406392351686,0.38043729863805525,0.4227599160889253,0.44061982416228934,0.4374273831490607,0.42043840651971764,0.39215636481553423,0.34867830871291394,0.32539376744663223,0.30084627461050917
2002.0,0.3035899359052602,0.3246763713576735,0.3559134427080919,0.4053310071563528,0.4296240109679524,0.4383341696571507,0.42107946004552294,0.3973483299861919,0.3666851778205304,0.3209155994412177,0.2966044454830479,0.29726334297625634
2003.0,0.298365445670828,0.29426721398573913,0.28686785684429295,0.3143065374070803,0.38062565866123715,0.4207231028714498,0.4299949943316041,0.41342702125072145,0.37279184478801847,0.3350344825869151,0.31883253800597416,0.30041660249066626
2004.0,0.296983138224212,0.29229098172201895,0.342016369579184,0.3890829823597095,0.43447246959718844,0.4380504819273713,0.4330464165482651,0.4211957340945088,0.38766309525306336,0.33912932234837456,0.3020316005719536,0.2743787442992025
2005.0,0.29897273649873596,0.3478109518976126,0.36875693999606635,0.4111290996616388,0.4403021040996521,0.43373861202018543,0.4305227815401935,0.4254870221681058,0.38891998171496855,0.3425245246315942,0.31237123542572,0.32282151632489703
2006.0,0.3768477566381104,0.4056992044633085,0.4028838156066352,0.4117409850673714,0.43996114366766115,0.44491994620759234,0.43850558593503725,0.4218607688175895,0.3844235951177366,0.33899354418925626,0.3168585535510424,0.3164412083702351
2007.0,0.3203394988370892,0.3128360035106175,0.33280653643305036,0.38807385825405544,0.4260005665398085,0.44144598944440255,0.4340722931268836,0.420959967538253,0.39247403073740195,0.36362125781413046,0.33403583010139154,0.3571262224692772
2008.0,0.3834892295565614,0.40085835358417987,0.4214634886942707,0.42076156326295105,0.439013084898369,0.4450335604019555,0.44176089122355566,0.42250554724265077,0.39576749298908237,0.3622971054776872,0.3165912347897896,0.3153666801795342
2009.0,0.3717696710386802,0.40720944377950125,0.42563820230704147,0.42829021268898027,0.4042277251454873,0.4267902169870909,0.4309683875038869,0.3931184378938402,0.3417328669421448,0.3017576534196797,0.2837534995171126,0.290157778204076
2010.0,0.3062530027991725,0.32779861539545957,0.3532597591764682,0.4041457258650828,0.44181823940326165,0.44080573100785525,0.4421814586774411,0.43862568807501384,0.4160564351950861,0.3799187599911633,0.3528491683854425,0.3599453939652552
2011.0,0.3745444705032369,0.40575770492542157,0.43491882601458937,0.4345822624661416,0.43911866276483064,0.44036386398971067,0.4319218240786189,0.42096902353859794,0.39499388467334984,0.38210068727589175,0.37434396183565327,0.34107020318147174
2012.0,0.3575824713239747,0.4207939160694096,0.4371985227998036,0.44184337599544865,0.44180568221934163,0.43559979148529193,0.42997448679631667,0.43016527048847514,0.3972354936170391,0.35714630511811085,0.3222007944374418,0.3130526169447694
2013.0,0.3189318801431791,0.3787835501317949,0.4297806220348733,0.43404004053824424,0.44513298362224685,0.4387958634631521,0.4360950177850304,0.43263431093751936,0.4175178678885081,0.39529471226725377,0.38725960313963664,0.39311319945548817
2014.0,0.4135892907270375,0.42979107536963534,0.4244893381299654,0.4225611310124712,0.43176879284695463,0.440710460783025,0.43485600688628273,0.4182982283018812,0.3851788885568537,0.3377230240084976,0.3093957455170264,0.3141483793016967
2015.0,0.33648828518248103,0.36956031558290703,0.4085192187951466,0.42361629852253563,0.4396863791104686,0.4424060524195317,0.427404175433475,0.4196142794317548,0.3861487341494269,0.3345553696423122,0.29712875955981793,0.28909781343448543
2016.0,0.2894984584080426,0.3079909788384561,0.33446988255677185,0.3843114927914548,0.4341403242083579,0.4394257380253901,0.437054177872746,0.4238911191545931,0.4011331296825142,0.3604883336202559,0.3275206613740022,0.3236166997219031
2017.0,0.3799046944336199,0.4191059510979761,0.43849160607320425,0.437533483206072,0.44231452088435536,0.4420375247122548,0.44010427919979606,0.4142115077759192,0.37757043149306957,0.34983961403659974,0.321906684958049,0.3155506219932965
2018.0,0.3631687224466822,0.3819903605505065,0.39641940977596196,0.4272101143172302,0.4451076377958694,0.4448718633207164,0.4434806897510746,0.42441309976776626,0.4010963778011063,0.36049538165394784,0.33434614632852216,0.37327196012814085
2019.0,0.3877269320808743,0.3779926161047993,0.35324428104987315,0.3623395443591446,0.4216617387945276,0.4403755714378076,0.43548471705951125,0.43167008437364623,0.38864360988257474,0.34902372119407166,0.31985341860910566,0.3361560002030571
