Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22808032253346722,0.22761367590900305,0.22872499771157898,0.24555005979839628,0.23035202880585928,0.21239438091016333,0.21811371756853412,0.22907844964132487,0.2323587569701897,0.2403273222991053,0.23639102830411626,0.23031400046327938
1981.0,0.2280711364011952,0.22774453248793708,0.2294971358456569,0.24926202771778602,0.23707980928972086,0.21797457201313744,0.2036612084941664,0.1882164135498353,0.19438490257142949,0.20969336840262634,0.2161665400724948,0.21899633180170416
1982.0,0.21843504895130494,0.21830068666126423,0.21924422114367098,0.23843182606641777,0.23496781061458036,0.220497914885778,0.22936869642228222,0.221550301988401,0.23362670733237026,0.23820370694989493,0.23748308260633763,0.232014818823279
1983.0,0.22936602630333336,0.2280545176720892,0.23167432720198164,0.24899869614662437,0.24412399124579978,0.22615869839062247,0.2143702812372806,0.2148646814637752,0.23088148046018112,0.23445627488212412,0.23304626743489962,0.23155898773603184
1984.0,0.23075957182101076,0.2284713545946152,0.23029152335552758,0.24391866137448184,0.23788246391785195,0.23212858714094833,0.23142677157229347,0.221303363557834,0.2251718773441849,0.22892887477181748,0.2380918461092585,0.23221146222862069
1985.0,0.22947931433083518,0.227945708021254,0.2300476071866868,0.2451546213214582,0.237646332495217,0.23092670026309664,0.233649348805947,0.22714597413198662,0.22413770046300335,0.2352335521415786,0.23652575188516164,0.23485094202426454
1986.0,0.22885053184465773,0.22784886998842271,0.22902048902387667,0.25066558973621594,0.23846112769478633,0.21560720125256239,0.2214869580662558,0.2239326669811052,0.23569121841697224,0.2386904378909297,0.2369530269599628,0.2323372398332697
1987.0,0.2302611469312089,0.22806417890021174,0.22767889946382305,0.2349200818851374,0.23366300120724937,0.22804860269076702,0.22856901607224528,0.229095715529498,0.23107556992582354,0.23868252144799929,0.23324229632655824,0.23219037020451247
1988.0,0.2288744237354359,0.22808365062538433,0.23083633649428614,0.25434903632499406,0.22884265887857866,0.21295383124130404,0.2139164655028192,0.22433753974594153,0.23630674492371434,0.24071583356201398,0.24218024098961,0.23555529737862915
1989.0,0.22992358378221933,0.22834984909957143,0.22871436486951038,0.2393383549227487,0.2432588566018098,0.230832297529809,0.22260253755660203,0.22626042159008394,0.22444936406055735,0.23697580692086784,0.2441100881825524,0.23209697143338745
1990.0,0.22842716955090947,0.22771168625986277,0.23737129898537404,0.24537488886435269,0.23473958962869723,0.22184635037484476,0.22170860527692202,0.21922590155004623,0.2335191192357534,0.24372274877771472,0.2397653765858549,0.23473714408788343
1991.0,0.23012522779012745,0.228403708824503,0.23049106865746127,0.24811173845868556,0.22924850683976444,0.21336045921540817,0.20018586206458644,0.20208600434877413,0.21599596910520874,0.22816967468581364,0.23182637713839963,0.23211343907006335
1992.0,0.23198663671565922,0.22794034280285916,0.227283384948613,0.23827257059181514,0.2415847312211362,0.21723942070875385,0.21401868345427344,0.2184215194868103,0.23543304756028915,0.23686774946160674,0.2392408401991368,0.23183110134462315
1993.0,0.2287866387113132,0.22777011647589848,0.2285632559253137,0.24396582900744482,0.23879641385549938,0.2258681490890508,0.22529693448045743,0.2277742366692344,0.23476255013414454,0.23999914902870242,0.23801261481926086,0.23132229748005903
1994.0,0.22830942159772324,0.2279050636440141,0.22898365085897557,0.24052496400005652,0.23963681691055333,0.2305971250983819,0.2305227356556442,0.23288270645539452,0.23262329954538033,0.23599843074250104,0.23754172537519247,0.23472512017163624
1995.0,0.23144538507774332,0.22913127952989568,0.23651284793732072,0.24193764424212508,0.24149361548247533,0.22342460692843782,0.21263473137064287,0.19693031806519234,0.20681415923987986,0.2230694063231612,0.23914779719823576,0.23038286950362724
1996.0,0.22850214957354123,0.22842905254486792,0.22922829225644792,0.24054005149383792,0.23818546715671648,0.21379317051162391,0.22190815610814102,0.212727010946867,0.21025392643287105,0.22512331628134216,0.23447364079120148,0.23455404430156757
1997.0,0.2291090539490535,0.22771667183173264,0.22762489385516654,0.23846098777877855,0.24473091140784967,0.2212297988101049,0.2329977461797649,0.22620678046937415,0.23218656653870262,0.23714515361003072,0.2372435643604259,0.23104533263121727
1998.0,0.22815556100801843,0.2275573658708172,0.2303018232086222,0.24620039342854685,0.21229753127339437,0.21439980806304887,0.21673072253687767,0.20974176943376052,0.21644042019770096,0.22941228459124344,0.23536446268950628,0.23687718685447764
1999.0,0.22898705777355735,0.23001009864472174,0.23121713002172684,0.2499986550682812,0.23770959628711474,0.234367668763059,0.22759586142044907,0.22846607449459222,0.21843629706477766,0.24686530609785895,0.24422807320058346,0.2360397427076565
2000.0,0.22984307039764998,0.23006857211864207,0.2432855187986806,0.23743758084859357,0.23081048472659882,0.22569429118406903,0.22169990351513846,0.21645408914498884,0.22479987756284756,0.22855967297140212,0.23095048457265513,0.22891774699906323
2001.0,0.22628140073061975,0.22566533235406894,0.2255014304530139,0.2457078499915085,0.22667874377810865,0.20714279945156355,0.20958202518353594,0.20108528800721562,0.21126506877816573,0.22685446983641086,0.23352404606839017,0.23709054091073423
2002.0,0.23096269839038344,0.22803510682478986,0.22798666663765885,0.2511587784694224,0.23534283300943706,0.22282276925006622,0.2110930927075031,0.21325444436857546,0.2129977855707495,0.23288406985882348,0.23539437678798464,0.23106259115768682
2003.0,0.2283695185015233,0.22752898513261657,0.23210486401823724,0.2473871754651582,0.22804196091138113,0.2088801797479631,0.21507343170592255,0.22642788015992807,0.23369224591537704,0.24126113534001298,0.24179533394130814,0.23898229161173348
2004.0,0.23117252325649526,0.22878424681553639,0.23327487675892733,0.24634952640930674,0.24161399585203436,0.22695495388109696,0.23696280129395067,0.2289986064864338,0.23238684214223715,0.23605931211270836,0.236975045605572,0.23141898986568626
2005.0,0.2323074549629069,0.23733283547142645,0.23163041907845278,0.24930338470674576,0.2292872257031644,0.2202646168166866,0.20123831130884198,0.18971345000971193,0.19021816861195015,0.2202368819646314,0.23698492248341257,0.23667688150020688
2006.0,0.23028990566363092,0.22892734293968495,0.2353656664805829,0.2532840783087106,0.22278193432625185,0.21028451480899316,0.20603476828945572,0.2089155941707166,0.21300604539831544,0.23255276669773345,0.2399536273130371,0.2381594854480349
2007.0,0.2348663792261639,0.22916172501553045,0.23207016470861921,0.24376494630914547,0.22393362971465286,0.22224816395927724,0.21777848618667722,0.20963665803484313,0.22550968522802986,0.23354732730484076,0.23825943579741937,0.23364511513299402
2008.0,0.23567937690894855,0.23123908959831044,0.23198222162738982,0.25152617135288885,0.2388948337938745,0.2326485980036683,0.23824648835789167,0.23687969601030018,0.2311590663945044,0.24016222892582778,0.23963358028215445,0.23560135479038705
2009.0,0.22924069681440662,0.2290967040226237,0.2333101722592305,0.25130898929511564,0.2391675525370827,0.22158647902193096,0.22806158302067345,0.22987595108542727,0.22627279724993787,0.2335337679841684,0.23666269154664382,0.2357629090533079
2010.0,0.23482810206271174,0.23009948562141194,0.22978696965203033,0.23978424135335824,0.22105095687101942,0.19277894223170888,0.19243928263767623,0.20076519197893028,0.215867142520148,0.2256235922505497,0.23234486483251252,0.2427422272036632
2011.0,0.23167063990569392,0.22867453167299556,0.2279997589314092,0.24045967045359362,0.23978841592950437,0.22557944528635668,0.22726043216602962,0.223717837020482,0.22568653293471316,0.2339224055709192,0.23889571292983794,0.23932103530965504
2012.0,0.23527098780574834,0.23151996891159055,0.23463577494804796,0.23528293905592462,0.22652606747734194,0.2170314093631936,0.20957276781720247,0.2196279178926124,0.23147244722334712,0.2382625212038566,0.2406228896760029,0.24001830817126116
2013.0,0.23432518979645664,0.2290278472348626,0.22850646710285577,0.24089704466572487,0.23695101522367898,0.22816651782390607,0.21338016350522243,0.22721051257662045,0.23338780105211795,0.2403756697425158,0.2442656566695254,0.235524272965148
2014.0,0.2302118283633864,0.22811317029384337,0.22769091514928488,0.23840810002095186,0.24181936415362434,0.23151983700619744,0.23110442702103978,0.2274237855406656,0.2358721849053635,0.24373166134457466,0.24333500995562743,0.24119697684564842
2015.0,0.2332064088562061,0.2287389217683345,0.2280556434612155,0.2409874061316742,0.23875545064524598,0.23180488569584376,0.23270476334106657,0.2367975858252287,0.2323417276678259,0.23594385278524432,0.24164016397035945,0.24112228137108582
