Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,77.31756591796875,26.815719604492188,269.21051025390625,74.3095474243164,51.67866134643555,44.44697570800781,34.30637741088867,20.314403533935547,11.371962547302246,15.597735404968262,56.46845626831055,55.70453643798828
1982.0,63.38533020019531,47.28302764892578,31.370948791503906,53.696678161621094,38.91051483154297,52.574581146240234,42.528099060058594,26.25674819946289,39.69194030761719,27.629981994628906,10.81889533996582,49.34465408325195
1983.0,117.79306030273438,144.80760192871094,101.16815948486328,46.261253356933594,29.61634635925293,31.247848510742188,29.20792007446289,18.89314079284668,15.853337287902832,25.551097869873047,83.71977996826172,54.33453369140625
1984.0,25.44680404663086,25.324501037597656,86.32186889648438,135.47344970703125,57.069313049316406,42.26100540161133,42.39064025878906,30.7224178314209,35.214599609375,53.96259307861328,37.678306579589844,36.93649673461914
1985.0,229.59750366210938,87.76970672607422,75.15544891357422,78.0679931640625,48.89781188964844,69.48529052734375,50.46518325805664,37.340553283691406,15.80916976928711,67.6444320678711,142.59010314941406,259.67913818359375
1986.0,66.36084747314453,48.36402130126953,49.375282287597656,47.54569625854492,24.221904754638672,39.973236083984375,20.610023498535156,36.63766098022461,21.22307777404785,24.422225952148438,62.69438934326172,113.62651824951172
1987.0,30.612775802612305,27.904865264892578,130.9508514404297,76.2513427734375,51.4678840637207,34.77298355102539,24.844562530517578,14.180145263671875,16.11697769165039,14.95565128326416,73.43836212158203,62.92863845825195
1988.0,65.35047912597656,35.2886962890625,138.64781188964844,100.3651123046875,56.43598556518555,43.753379821777344,35.27543640136719,32.078426361083984,19.78244972229004,48.30111312866211,50.08515548706055,149.82774353027344
1989.0,32.626731872558594,34.682456970214844,116.83509063720703,50.8454475402832,57.611488342285156,47.91973876953125,23.17033576965332,26.412578582763672,24.145078659057617,38.76219940185547,101.0077133178711,416.0999450683594
1990.0,36.01125717163086,69.73825073242188,23.762008666992188,27.374094009399414,29.465246200561523,36.43244552612305,26.33791160583496,26.688831329345703,20.014102935791016,59.80461883544922,73.08209228515625,55.16180419921875
1991.0,71.01115417480469,42.31570053100586,101.14776611328125,30.734416961669922,53.151180267333984,60.578277587890625,31.61821746826172,26.803253173828125,18.568740844726562,10.760847091674805,173.48220825195312,79.76689910888672
1992.0,281.839111328125,213.6857452392578,56.55929946899414,33.58632278442383,22.060646057128906,61.250423431396484,39.18410110473633,19.242338180541992,20.92293357849121,35.446964263916016,65.772216796875,144.60374450683594
1993.0,54.54408645629883,51.62672805786133,10.332369804382324,25.282384872436523,31.504060745239258,37.95587921142578,23.091094970703125,23.146507263183594,12.387478828430176,38.04730224609375,42.69878005981445,36.713233947753906
1994.0,41.72002410888672,57.517173767089844,147.09991455078125,86.71995544433594,43.31528854370117,33.90741729736328,49.26603317260742,17.818893432617188,23.823793411254883,13.15860366821289,51.148590087890625,38.779075622558594
1995.0,46.314849853515625,25.22001075744629,87.92311096191406,77.25882720947266,42.24915313720703,36.404537200927734,37.20736312866211,20.80333137512207,18.114822387695312,15.969228744506836,133.7247772216797,161.83009338378906
1996.0,15.112014770507812,21.703815460205078,18.7899227142334,56.452911376953125,31.295154571533203,49.52550506591797,24.28814697265625,23.816753387451172,22.770360946655273,37.03190994262695,127.1612548828125,28.102285385131836
1997.0,115.35782623291016,96.78206634521484,295.9143981933594,86.38362884521484,52.33184051513672,40.248321533203125,34.27952575683594,20.11775016784668,9.230375289916992,44.21614074707031,47.67197799682617,55.008087158203125
1998.0,92.05374908447266,48.3974723815918,31.895551681518555,20.597518920898438,24.728940963745117,36.24097442626953,25.623361587524414,24.898862838745117,16.11774253845215,15.596047401428223,122.67878723144531,80.29080200195312
1999.0,53.957523345947266,60.11018371582031,79.33605194091797,27.572772979736328,43.46369171142578,34.615455627441406,31.714054107666016,37.9434814453125,37.6639404296875,64.74385070800781,111.10865783691406,186.7306365966797
2000.0,91.68907165527344,82.11592864990234,71.73064422607422,87.29521942138672,36.85387420654297,39.95166778564453,32.80339050292969,19.1422176361084,21.76875114440918,9.687177658081055,154.08786010742188,152.25660705566406
2001.0,43.17782974243164,29.09728240966797,83.18878173828125,34.03843307495117,38.86360549926758,51.90076446533203,29.099533081054688,38.7672119140625,23.055757522583008,33.90797805786133,18.45200538635254,146.2136688232422
2002.0,251.6600341796875,118.4010238647461,35.603675842285156,34.428897857666016,33.9472770690918,49.52024841308594,27.158336639404297,31.474788665771484,32.86531066894531,7.080569267272949,32.81311798095703,123.56183624267578
2003.0,72.37023162841797,30.44670295715332,53.67948913574219,25.314125061035156,71.23697662353516,48.789920806884766,34.1197395324707,31.765457153320312,23.63409996032715,10.013662338256836,75.01457214355469,18.024154663085938
2004.0,271.31298828125,83.51531219482422,108.17279052734375,37.7638053894043,36.4314079284668,42.36752700805664,25.876014709472656,14.045342445373535,11.011686325073242,17.277191162109375,116.33174133300781,23.75546646118164
2005.0,86.7699966430664,178.7507781982422,55.95737838745117,85.07321166992188,64.67926025390625,55.03047561645508,36.87252426147461,33.124488830566406,17.872400283813477,7.27117919921875,109.44883728027344,72.08443450927734
2006.0,11.51989459991455,40.08995819091797,176.83831787109375,148.89642333984375,39.92133712768555,52.36977005004883,37.1004524230957,22.465255737304688,17.090980529785156,89.93598175048828,127.16889190673828,34.72990036010742
