Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3464557193230711,0.330065521362856,0.2711422481108021,0.18358473739047404,0.1314167422899441,0.10727711307090616,0.10227771785245784,0.100964880764902,0.10100524897288697,0.10935044498931189,0.1260990625181391,0.26756139021700126
1981.0,0.33709404448947144,0.293346162741244,0.2457933543065205,0.193499564505092,0.12999536361910422,0.10777475399392684,0.10237568040319535,0.10102401865284735,0.10108866307278057,0.10341847606139273,0.17954837064492882,0.16924457832206746
1982.0,0.2130318639271669,0.31129723516169144,0.2551424605606646,0.16860824642040337,0.14593067220706815,0.10816108766323497,0.10352570327547397,0.11945067871888632,0.10456144119726722,0.1191602841513576,0.21330916396218824,0.2636059554007872
1983.0,0.32233004060519344,0.3245946626166723,0.28377490587441323,0.18634155745776065,0.15073118281550926,0.1174517056325906,0.10922821932008156,0.10680965956587547,0.1060398840607948,0.10814366459376915,0.1554886524021467,0.16413585360471045
1984.0,0.22805333165473987,0.23466787913204792,0.22160646351668792,0.17898674336307688,0.1251372561644865,0.10703690708885555,0.10300273674770748,0.10219858168865024,0.1020053245826031,0.13620185520038283,0.18781415891970718,0.22398258486124023
1985.0,0.21758621142654214,0.28797234494733015,0.2396665738556985,0.17904471649251813,0.13977063937777925,0.1065247999446444,0.10224747320964281,0.10147528320073436,0.10109163899851065,0.11283375728741947,0.1250322675154285,0.21582121674819896
1986.0,0.2680231769641613,0.26471675332985567,0.16458043626588773,0.18994996949177279,0.13266154642793546,0.10392476575385624,0.10024560341943586,0.09993523520616815,0.10076837872623241,0.13171853045413504,0.25907855552094305,0.29548748438211553
1987.0,0.28802327677752204,0.24655890164421346,0.26525239895445557,0.16978780236676755,0.12467380093790398,0.11031405585931485,0.10618566827205439,0.10599326194481185,0.10622598256790995,0.1530194097464921,0.16580510581305963,0.24763982783435395
1988.0,0.34273954345421054,0.3251600767128272,0.2903879432613787,0.20441117691322744,0.13838520521357903,0.11385212402479657,0.1079850700787055,0.10737639523968613,0.10651339946933495,0.11962532345408297,0.15849185353053102,0.23974023215842272
1989.0,0.33491682904239556,0.2792720832642208,0.21107984618414952,0.13981672979630128,0.11399281116822908,0.10556891231000484,0.10193167397570976,0.10150626417913618,0.1016099102781815,0.11116063695259033,0.15781413616602954,0.20351439056587664
1990.0,0.26156646424928354,0.2894753759566308,0.24809406705693218,0.20021159131656704,0.127796122337991,0.10765450916573811,0.10443668029832705,0.10388930027542936,0.10358499031015056,0.11348854631568642,0.13673712564332846,0.14131757036705916
1991.0,0.23698840664856052,0.2820237286268197,0.2801818821898234,0.18193239137551662,0.1395509628101622,0.11231466211306261,0.10547876945978536,0.10461102971904718,0.10546334298803851,0.12041207982785465,0.15453749201340766,0.3011411907388921
1992.0,0.3424822956130438,0.36052515639653043,0.2623000888685042,0.17040903935532112,0.1427908761697008,0.11912550110482761,0.10935759794245996,0.10597174268165296,0.10625677914122585,0.10815783191449864,0.17099264196756386,0.3161185380944963
1993.0,0.304319816895721,0.30339520840967044,0.2234641556133711,0.14972077250107216,0.13599129138078084,0.1085542020772846,0.10417431153871634,0.10946872230386773,0.12327921222555799,0.11383465251640325,0.15612522103093915,0.19026672609759496
1994.0,0.3005655622096889,0.2780552029605188,0.24507141743326794,0.1500263699217459,0.12189147452356566,0.1104200634063448,0.10748864910999664,0.10808268463473587,0.10852789342461319,0.1263819289254178,0.2667589472495022,0.3307190465492439
1995.0,0.25655518964059054,0.2662338300863841,0.198889098330788,0.17279247651311835,0.1297245846170937,0.11272798958697346,0.10698349995722983,0.10557409751093319,0.10584825950819572,0.1087849345795114,0.16091504375361151,0.2101367056394097
1996.0,0.2832737039361491,0.2424258567620399,0.23498449360463455,0.16582505520342505,0.12042086821361608,0.10668120621663572,0.10316767942138261,0.10253516100717386,0.10244315834010266,0.11514991666747248,0.15235903299527495,0.21496606922458483
1997.0,0.2573062450874963,0.28380906898794955,0.26298540385606795,0.17310665219321403,0.12624590605389752,0.10897348041647453,0.10495980849148742,0.1049373343642012,0.10484059597946668,0.13600766996375063,0.1840072067463734,0.24141483323426152
1998.0,0.2919495244374125,0.272427919744236,0.24382362048213618,0.17506455982805488,0.12716930292405923,0.10849199208198969,0.1035015222581203,0.1029032359498022,0.10290559616261176,0.1057356376131451,0.12128729500433474,0.16603695719389477
1999.0,0.22276695057369933,0.2456491536987321,0.18896534147465047,0.15319812029656413,0.10755905412616674,0.10296998137258599,0.10194392745953297,0.1011347229665153,0.10179917824659063,0.10507792228282557,0.11040175283948676,0.15118645930894326
2000.0,0.27025196386210193,0.26066880545305965,0.20829573767761003,0.14764325298794065,0.1147820302792701,0.10473645763796857,0.10145794806534844,0.10057476678567996,0.10257603939694966,0.13333031263891293,0.14359335923869251,0.2758620576172657
2001.0,0.2659127053648942,0.29199188168444423,0.1887183648158761,0.14852067561452323,0.13765276803305682,0.10329627448230709,0.10085086031064852,0.10043304417127964,0.10235678160379887,0.10665676451005,0.1504941532431755,0.2496670013062889
2002.0,0.30853043958945514,0.2814388609398958,0.20237154306554317,0.18717931616998146,0.13160838347549372,0.10934232050205063,0.10479739088917664,0.10395543902310433,0.10429832786049824,0.11594503154205042,0.18315577892069662,0.2886168605135193
2003.0,0.29990463287197017,0.2995973389921824,0.2763622598083667,0.1844215675493991,0.1319960444285067,0.11299438749846748,0.10607602528876497,0.10500721700735426,0.10468293784571199,0.11042298837225369,0.1506436792107656,0.29128769730800036
2004.0,0.3263716968914601,0.3153564566454352,0.2067875882986603,0.13961740468802622,0.11637405101182058,0.10447841164225775,0.1016777207171497,0.10150229053292012,0.10150146697686901,0.11223264913385213,0.19496526597366134,0.2636484673250004
2005.0,0.29046276177398506,0.2812826054385846,0.20125444934361864,0.14222281902963077,0.12004379930366774,0.10570095161473894,0.10217333156114844,0.10151220703276359,0.10176217698222166,0.10756164585407478,0.1582293938444327,0.1902918508967001
