Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,88.9715805053711,138.67416381835938,187.72760009765625,165.9005126953125,114.98927307128906,285.6396789550781,348.87786865234375,101.68667602539062,156.89984130859375,66.4002685546875,74.32030487060547,115.16108703613281
1992.0,122.74981689453125,95.50342559814453,220.05503845214844,113.56948852539062,123.8921127319336,137.69725036621094,161.37100219726562,217.08897399902344,142.65786743164062,96.70881652832031,79.09233856201172,96.37261199951172
1993.0,123.26985168457031,94.17071533203125,88.63236999511719,61.73841857910156,157.19529724121094,293.42034912109375,422.90167236328125,370.00762939453125,213.60025024414062,75.20468139648438,100.77304077148438,99.06079864501953
1994.0,106.19123077392578,124.4397201538086,103.71784210205078,115.18325805664062,129.11219787597656,165.59197998046875,73.56344604492188,61.182334899902344,200.58441162109375,73.50410461425781,49.960750579833984,88.80437469482422
1995.0,96.19773864746094,67.47648620605469,97.47635650634766,92.41947174072266,223.74688720703125,118.09872436523438,391.5364074707031,131.3005828857422,151.34945678710938,82.67097473144531,46.76816177368164,79.95514678955078
1996.0,75.73179626464844,67.6301040649414,145.75863647460938,69.50342559814453,104.88915252685547,284.4165344238281,159.63412475585938,121.54862213134766,162.8276824951172,80.61756896972656,69.6065444946289,95.75564575195312
1997.0,73.61160278320312,66.70344543457031,107.12789916992188,138.04244995117188,225.29092407226562,200.8357391357422,499.99896240234375,200.7721405029297,310.72406005859375,51.92831039428711,147.99917602539062,117.35175323486328
1998.0,187.2259063720703,111.023681640625,93.27078247070312,153.8748321533203,181.54403686523438,234.18202209472656,154.83941650390625,158.24423217773438,198.09567260742188,170.3680419921875,43.60842514038086,40.11004638671875
1999.0,77.52001953125,86.60493469238281,140.49559020996094,90.87494659423828,154.3633575439453,363.33746337890625,216.46363830566406,173.91969299316406,234.7179412841797,69.48457336425781,75.95076751708984,65.43192291259766
2000.0,129.00460815429688,64.08967590332031,141.2619171142578,108.04347229003906,120.50543212890625,161.92127990722656,120.69605255126953,64.06928253173828,215.7952117919922,108.56108093261719,118.34720611572266,64.27652740478516
2001.0,175.45419311523438,101.7414779663086,84.96744537353516,50.28083419799805,154.86817932128906,299.58746337890625,152.1716766357422,149.82144165039062,201.6739959716797,177.17662048339844,93.94267272949219,100.44397735595703
2002.0,145.59246826171875,53.275550842285156,147.9151153564453,102.67247772216797,158.2154998779297,96.20777893066406,171.64451599121094,78.26038360595703,117.86414337158203,76.78211975097656,66.15221405029297,129.862060546875
2003.0,108.20741271972656,87.16666412353516,121.10447692871094,143.5351104736328,188.92355346679688,200.39373779296875,381.83740234375,225.7141571044922,117.24323272705078,33.974769592285156,132.0232391357422,102.8008804321289
2004.0,53.33842849731445,59.324581146240234,88.2005386352539,106.89346313476562,291.48712158203125,146.98260498046875,96.23224639892578,190.8954620361328,306.6659240722656,196.67982482910156,54.68656539916992,171.84117126464844
2005.0,60.03606414794922,99.7230453491211,111.1522445678711,62.345664978027344,73.04782104492188,64.46905517578125,393.71112060546875,77.0363998413086,187.54104614257812,67.20797729492188,84.56853485107422,73.6656265258789
2006.0,95.92410278320312,101.70655059814453,107.0568618774414,157.8081512451172,210.0352783203125,239.13392639160156,403.3692626953125,88.52813720703125,193.37969970703125,49.81370544433594,104.72727966308594,116.81233978271484
2007.0,74.24734497070312,89.6994400024414,94.1464614868164,75.72721099853516,136.91844177246094,127.57569885253906,359.98272705078125,158.87721252441406,115.96189880371094,66.93452453613281,37.89393615722656,123.50552368164062
2008.0,126.90580749511719,89.25687408447266,148.24293518066406,128.1501007080078,173.5835723876953,183.29078674316406,68.75248718261719,209.6105194091797,146.51039123535156,74.04193115234375,82.09557342529297,103.23004913330078
2009.0,122.33091735839844,135.5326385498047,103.92923736572266,96.61527252197266,54.176490783691406,191.2464599609375,476.24444580078125,88.3970718383789,109.44429016113281,88.701904296875,151.36773681640625,84.94246673583984
2010.0,64.41150665283203,139.26084899902344,173.4541015625,174.62013244628906,135.63458251953125,217.44540405273438,353.2320861816406,51.78468322753906,151.77845764160156,107.66424560546875,57.68916702270508,152.44943237304688
2011.0,59.567264556884766,87.51876831054688,71.08419799804688,81.37796783447266,288.3459167480469,204.82383728027344,197.12669372558594,130.1109161376953,287.0863342285156,110.73007202148438,91.75418853759766,105.7087173461914
2012.0,73.92606353759766,119.37751007080078,139.43695068359375,110.9209213256836,72.2535171508789,195.24615478515625,288.9442443847656,105.70980834960938,129.9622344970703,80.71495056152344,96.19662475585938,172.35592651367188
2013.0,90.96508026123047,98.01861572265625,91.85603332519531,109.75418853759766,77.82711029052734,275.3385925292969,275.3421630859375,326.246337890625,220.18917846679688,217.96107482910156,80.2119140625,134.837890625
2014.0,95.72830200195312,81.98441314697266,142.18185424804688,77.82476043701172,105.59400939941406,149.18186950683594,213.7181396484375,346.76483154296875,102.59122467041016,129.3933868408203,91.51318359375,147.4303436279297
2015.0,152.66334533691406,65.59938049316406,129.7951202392578,128.73672485351562,114.10303497314453,204.8831329345703,177.5025177001953,212.77090454101562,235.29698181152344,58.93022918701172,162.66497802734375,188.6837615966797
2016.0,142.39280700683594,114.61214447021484,90.98298645019531,182.28143310546875,147.52420043945312,245.71243286132812,193.46400451660156,121.86286163330078,330.28692626953125,111.33576965332031,100.20610046386719,183.864501953125
2017.0,96.09396362304688,85.01025390625,80.92089080810547,125.93030548095703,79.39244842529297,172.01023864746094,219.6585693359375,129.92391967773438,282.6900329589844,333.7510681152344,48.58523941040039,55.11495590209961
2018.0,106.19407653808594,59.90987777709961,201.77713012695312,103.37752532958984,192.5991668701172,195.9689178466797,402.4093322753906,76.40454864501953,423.61895751953125,48.87228775024414,45.017555236816406,160.5828857421875
2019.0,62.14178466796875,87.60948181152344,129.4702911376953,108.31513214111328,70.28601837158203,178.28855895996094,252.47837829589844,269.1454162597656,134.1746826171875,120.4468765258789,37.76072692871094,140.1171875
2020.0,148.7183837890625,96.0831069946289,145.9523162841797,143.7526092529297,100.33706665039062,236.39266967773438,555.9246215820312,43.45785140991211,211.2968292236328,97.35941314697266,53.953243255615234,85.97505950927734
2021.0,87.5804214477539,74.09829711914062,125.26844024658203,103.00584411621094,226.08587646484375,172.14561462402344,382.0224609375,553.3060913085938,220.9804229736328,48.55059051513672,101.20724487304688,80.24756622314453
2022.0,59.22366714477539,48.95270919799805,126.34416198730469,135.19305419921875,65.67420959472656,112.61189270019531,275.8779296875,184.80023193359375,237.51165771484375,63.8341064453125,57.947662353515625,68.11060333251953
