Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.00118099122232849,0.0018261254639693864,0.013315619364008224,0.016686966458853703,0.0033822784224263737,0.008506534221070545
1902.0,0.001542881137373855,0.009320037544008848,0.009684273727035168,0.012826207041732667,0.008358953925594402,0.003114678000114246,0.00020090426716391825,0.003129837146192419,0.005888701333888612,0.013111985920258891,0.0056951112093350555,0.0042914276094916355
1903.0,0.0033935124272060175,0.0020433652273235503,0.003980710691962315,0.007919419831787759,0.005530502971684043,0.0,0.0007872637420662053,0.011615941708090242,0.007561803311350851,0.004352326421039049,0.0018481896164467405,0.0022861373475403153
1904.0,0.006577656109697828,0.012288761158403641,0.011367120135834283,0.013451621907001013,0.013102246402070975,0.009926416614871774,0.0023143406133904532,0.004199757369907314,0.002598898701249669,0.005968660631007171,0.0037932968745591636,0.001607370905703547
1905.0,0.0020892346672938345,0.0022246399290542377,0.0017356049230913798,0.003486429885444144,0.00981306469451425,0.0024316505310402517,0.0012701943903625367,0.008868164011795234,0.004788659035414604,0.016105374465917054,0.004733336752573776,0.0024304769143224966
1906.0,0.0053415757638697,0.005989418352035309,0.0103694404027486,0.018124943326909497,0.023568582227115033,0.008743848746705458,0.0037023286644499195,0.004029475082549224,0.006324359807702608,0.007925192535641024,0.006256023994521107,0.0010945038500675655
1907.0,0.0010418586119883264,0.006937197512848245,0.011207752733149157,0.01739188490659576,0.015469152243866729,0.004400620364415138,0.004181508320867047,0.011460980827512445,0.01200872757568609,0.003414607676090724,0.009959751455952185,0.002477371733176113
1908.0,0.00368365282170118,0.007860881709435179,0.01640649899533758,0.014109584911357316,0.018202623821392847,0.009772985652005526,0.003967347059567989,0.006590047381118231,0.0036259833267668668,0.005948647006223069,0.0036142077555611067,0.002862114416039519
1909.0,0.0030452761634818712,0.004222704978483624,0.0011791186307519976,0.007931510768152506,0.018790888594662034,0.01003132040408347,0.004871127805577527,0.009686339458154097,0.008025513104266057,0.012635370824230777,0.015922369012761246,0.006462945009403521
1910.0,0.005540216647329846,0.003858412745840644,0.007815936648382526,0.012737021950499156,0.020908365504943134,0.006487856435349858,0.0016337058561978215,0.010864987957399118,0.0022836854327754363,0.002681653746262712,0.0011532001570997987,0.002287707211527168
1911.0,0.00819680450516564,0.014650446710252705,0.02041280947234844,0.007768608268000366,0.012355219288947923,0.009519098474154043,0.005914321070417389,0.0048544464241997935,0.0056700837540578685,0.004299798589196282,0.002169863507517679,0.001881317532860587
