Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2903778900879102,0.25344079966285354,0.22819647258267928,0.21514656125092804,0.2602282272267755,0.3229165103410845,0.34764791125126804,0.3721894178531499,0.38503449801565504,0.40675513105825695,0.38404222462067805,0.33361528786221933
1981.0,0.28614865405145007,0.2532570950662201,0.22992872855870466,0.2234122804156433,0.2538101591992285,0.29175257536105936,0.320616623606335,0.347004100168899,0.36285316450068406,0.3836572146956805,0.39815158573594034,0.3666011767835231
1982.0,0.31348150413899856,0.27204363807013726,0.23948726780161367,0.25712483509290107,0.2633619903367776,0.3089656207169296,0.33152925910970155,0.3520731301507473,0.3699419706493354,0.37807719541273566,0.3605472722374814,0.32623805652115534
1983.0,0.2829993957797285,0.24659043738232161,0.21957581251991393,0.20084807426290288,0.20934906360008057,0.24605963549941048,0.2677187377628447,0.3363172642012237,0.3747185553749581,0.4022773665687567,0.4064597080484552,0.3638233080786094
1984.0,0.3202532408175712,0.28089691930904487,0.2530118709421015,0.24014074354281206,0.25097003787562894,0.29371589290636063,0.33296754625592606,0.3294397093576187,0.35031392271352785,0.39134741681044943,0.3639835856471947,0.3178508473330375
1985.0,0.2742875581163704,0.2424629073226617,0.21847563393673028,0.20865479960712452,0.2538896906131283,0.30566158240119773,0.35018103030126924,0.3689228973465513,0.38329244085844605,0.40173148870059877,0.3932344895484636,0.35627411334046016
1986.0,0.30379823569741743,0.26046082841042373,0.22992872625014615,0.21700329133884674,0.2859701607248937,0.31322390941733974,0.32487008110731036,0.3531136053305522,0.3589900518467341,0.3949060076593527,0.3707295649973827,0.3327147216172757
1987.0,0.28499807548314116,0.2470710546433246,0.22701335863520003,0.2119493749522062,0.23470302733599452,0.2813485092988122,0.28349228966975953,0.2870312343977473,0.3378180262706415,0.37035368222088466,0.3922231215921907,0.36621265974068
1988.0,0.31312364242036583,0.26842891440553573,0.23731412720437234,0.22218792251756742,0.27255680501545465,0.3218542299436413,0.33134349735031615,0.34006789024915196,0.3732553133809625,0.4061682831456702,0.3813086495454919,0.33457173492519815
1989.0,0.28949258310178577,0.26385073135239845,0.2517027863274317,0.2265846120104094,0.24330645121250805,0.2726371639308074,0.29059790256882445,0.31892068253476863,0.344726689874825,0.376411136679135,0.35964010089899234,0.3085732089715502
1990.0,0.2636966717580681,0.23198750817689967,0.2182389009075742,0.21440348256857772,0.2512746500922772,0.31882522010909886,0.33234556312572255,0.3346893043016442,0.34581290491987104,0.387105218631024,0.3807080274251157,0.33148009133787576
1991.0,0.280964761940598,0.24477470861805742,0.22009587949155074,0.21203719733457985,0.24830047727579146,0.30835658357268486,0.33199674135213963,0.35391046303496476,0.37111135824814095,0.3983437954827456,0.3642300508358077,0.3157357744111122
1992.0,0.2981990247184221,0.2550449165764731,0.22733610801777493,0.20515747159879458,0.20576814978130525,0.2277561210212785,0.2749327729364076,0.35691959836684006,0.3564308761461436,0.3850353033395177,0.36710681457418887,0.31469241006416154
1993.0,0.27672208765984213,0.2417871006974307,0.22578524988434587,0.21956024926585782,0.23064745898713343,0.281938751151073,0.29445302625683667,0.31669524828233114,0.35128285215836813,0.3807706326543172,0.3535465619548418,0.3124701495212098
