Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12357589968754765,0.11975581673126878,0.13616619788348583,0.12157849378322365,0.12421422900544585,0.1387127286013603,0.1446830524056397,0.17309484878283066,0.1662941792774096,0.15170505358695574,0.15096714005483095,0.15164314094873507
1981.0,0.15272556465449952,0.1607720603467716,0.17383839582692637,0.18249665137042587,0.21622774052719193,0.23565169345195286,0.21861478016008626,0.24164403947501759,0.2266620556331517,0.19698684279292092,0.1432204097493251,0.1303821530126679
1982.0,0.11802901072844547,0.11215158367124653,0.12110302356774211,0.24415059932575384,0.1966954186290824,0.1965107368134678,0.21519315106557985,0.16101375667812282,0.17150201716137564,0.16721254732564864,0.147190771815292,0.11247325240132014
1983.0,0.10313041300600072,0.10933747589931916,0.11407537361310982,0.12527403075974433,0.16458126994195416,0.18052062044773012,0.19798580591152173,0.1665182429353812,0.16742709450542162,0.16346214172675164,0.14502372711973424,0.11775393579373615
1984.0,0.11117936428607539,0.10644035665774351,0.15800978449384218,0.13939733651412856,0.15826003303330527,0.1430073912159066,0.14112450298766122,0.13476401281398168,0.13677396234569722,0.12957829314971325,0.11425552363991447,0.11810413299880798
1985.0,0.15564850101274866,0.16586355745366996,0.14246611630148157,0.17150423850030963,0.15725561849494327,0.2039703639391701,0.217393726362723,0.1530597208704572,0.14335550268904423,0.15018384282824457,0.17165150546462746,0.20963137904838072
1986.0,0.14105163233480786,0.12293443400457367,0.12880262384392768,0.1430559154705292,0.15314520006202081,0.21620297561764687,0.17553129381225718,0.17958449503131038,0.16981217282870645,0.17700285075723754,0.15985229882729868,0.11568320098762518
1987.0,0.10508336195026236,0.11850913849196971,0.11435557705896128,0.17650279827769028,0.15775012755218926,0.1661723889472173,0.15848546907038738,0.14555145115190055,0.1914843644898762,0.14927098121452445,0.11516864266582574,0.11396499490807369
1988.0,0.1044645374499084,0.12491949530745743,0.15359745524000318,0.18684592169591793,0.14968856586178056,0.1987636669701142,0.1736902675500267,0.14502871136153686,0.17417901431427893,0.12587041431497029,0.11213889698434615,0.13722773367807126
1989.0,0.11300568034561062,0.13061144912396505,0.13454973049119356,0.2051995963742697,0.16293380603658972,0.18333045115330945,0.18542145493059065,0.1600666696221519,0.13959746113853302,0.16400686471901987,0.16694766173177844,0.11511888144757403
1990.0,0.10761337785736388,0.1359997900252965,0.1324750989505571,0.17711544369451376,0.20688135957049433,0.17870744203287958,0.19506548361447087,0.1487514531740406,0.12942271306378145,0.11826650375240826,0.11020138391365575,0.11116952619887972
1991.0,0.12400232915286115,0.11568811406673533,0.11913690210389616,0.11755019952460018,0.11972628279961683,0.18370443987013282,0.1905357925839109,0.15205425110130788,0.13920233259969136,0.18656653339641624,0.13799610027752154,0.11950193329039546
1992.0,0.11882822924573345,0.12436420458896635,0.13922194068539703,0.14155042712251792,0.14203372661958932,0.19802316937204367,0.18670737878391916,0.19979823983177772,0.14567388811657733,0.17168075882248254,0.1610007606256813,0.11365989788208242
1993.0,0.11398968735871783,0.13958956481075335,0.12397401394201864,0.17951411609148343,0.1856143779617764,0.1827962008351461,0.17996119576152356,0.16278047163293285,0.1649431017029359,0.14724777014883125,0.12985057241717113,0.1523041255584776
1994.0,0.12655586768733662,0.12259674622167165,0.1430328243914551,0.15220064981644857,0.15080940626137082,0.1661713091898596,0.18292606682885548,0.17934765335499195,0.1325593732743588,0.1445527028805881,0.11073010996187918,0.12675707777888046
1995.0,0.12266056574549307,0.1222592564224132,0.1718043622082488,0.16593696501013835,0.22074823369590013,0.19657159235608582,0.16231031979011817,0.17051850787549816,0.1441244476700388,0.13922940864895558,0.14682700174813504,0.19102319002959922
