Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.699986934661865,6.54923423131307,5.7547736167907715,5.883984883626302,7.272186756134034,6.665777603785197
1902.0,5.13288942972819,4.4232659339904785,5.0579253037770595,11.269220034281412,13.963488896687826,6.688319683074951,3.0769896507263184,5.898057142893473,4.832149823506673,6.470576604207357,8.20461336771647,9.272451559702555
1903.0,5.662418047587077,4.4058256149292,5.028921445210774,6.07383378346761,8.689360936482748,7.3383725484212246,5.631248315175375,6.037743886311848,5.863829612731934,6.726530075073242,7.10725196202596,8.067551453908285
1904.0,5.4224363168080645,3.7076418002446494,3.332728624343872,4.684652805328369,8.323622862497965,7.347162087758383,7.108830293019613,6.223244349161784,6.399656454722086,6.203832467397055,8.499843915303547,8.291232744852701
1905.0,4.79263178507487,3.8488014539082838,4.030331373214722,5.160648425420125,6.9359361330668134,5.814962228139242,4.099550724029541,5.620910644531249,6.2020589510599775,6.330787817637126,8.832004706064861,8.526871045430502
1906.0,6.118603467941283,4.513094027837117,3.8614023526509604,5.755617141723633,8.565839131673178,4.664708932240804,3.6902067661285405,4.5391764640808105,5.39186970392863,6.080870787302652,7.365044116973877,7.918103853861491
1907.0,5.867533206939698,3.809428850809733,3.357312361399333,5.5211498737335205,8.104499340057373,5.238564173380534,4.62912638982137,4.368606090545654,5.223292350769043,5.959268569946289,7.885589122772218,8.656744321187338
1908.0,5.664306163787842,3.747522592544555,3.034257253011068,5.024776299794515,7.444429715474446,6.0780205726623535,4.898187637329102,5.139851093292237,5.311866601308187,6.557400226593018,6.74394941329956,7.319450696309407
1909.0,5.717606703440349,3.8899298508961992,3.1162606875101724,4.602315902709961,6.895928541819255,4.217903931935628,4.026967525482178,5.215669473012288,4.985803604125977,5.792303880055745,7.54918654759725,8.195406913757324
1910.0,5.986042022705079,4.812828302383423,4.061765829722087,5.563185532887776,7.6962893803914385,5.621042728424071,5.145774205525716,6.664652188618978,6.8127803802490225,6.94240125020345,8.020471572875977,8.211690266927084
1911.0,4.078795274098715,4.290490627288818,3.2868609428405757,5.930978616078695,8.294065793355307,6.205598672231039,5.175879796346028,6.047439734141032,6.905341625213623,6.553500493367513,6.856910387674968,6.928857564926148
1912.0,5.204535881678264,4.240209420522054,3.4404404163360596,4.823262373606363,7.527271906534829,6.17959181467692,6.478409767150879,5.552228132883708,5.946562131245932,5.990102926890056,7.0648159980773935,7.48321262995402
1913.0,4.803788582483928,2.8350427945454917,2.9882626930872602,5.215710719426473,6.8225178718566895,4.5602246920267735,4.313427686691283,4.349096934000651,5.902658780415853,6.165846188863119,8.002325216929117,7.600621859232585
