Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3745613646575129,0.37760105318583287,0.3805119470234293,0.36905333803864343,0.3712542995224307,0.36701445380469827,0.3585687543858726,0.33637526301422704,0.33693235880614325,0.35380383701698365,0.3692059147381254,0.37601207189801966
1981.0,0.3825269764887647,0.3810861614214178,0.38256276959258073,0.37492989923881126,0.3790227800883905,0.3584761696822811,0.3592790872247534,0.3401710236939337,0.32006229685248727,0.35130208402078794,0.3551855253177562,0.3807211787039098
1982.0,0.38688957314817735,0.38668479278915746,0.38848787801005585,0.36913851225337513,0.3461267072832399,0.33479609116774606,0.30694095342811994,0.32000755679102677,0.31408398701214857,0.35855362744269437,0.3755311717252876,0.38875124490993457
1983.0,0.38553854790769726,0.3885273266118709,0.3857621896210052,0.3866498011440754,0.3828207122246478,0.35876957117283065,0.33582482400891767,0.3165822553152115,0.33630526501744895,0.3250538410800088,0.33518477370742483,0.3561763419781226
1984.0,0.37356614590112397,0.3835476839613988,0.38032933190112095,0.3696516232693569,0.36412574174149903,0.36796905685940207,0.32002551648279703,0.30793802737916764,0.32035636670894235,0.3610422628331421,0.37568781229019726,0.38259087798762714
1985.0,0.38404214843843326,0.3859918373764173,0.38756136649664835,0.38333941437054947,0.3831201420619108,0.3720540932961802,0.3431425795294597,0.3086926106124967,0.2732110988022728,0.25434080719963265,0.2827204395780687,0.303054668546783
1986.0,0.3530410922429206,0.37114034045943284,0.3695132933903309,0.37494360585198383,0.3636676263276227,0.33668899307630007,0.28560004338457956,0.2554825956981655,0.2530688600820083,0.2708938799395814,0.29585567179426514,0.32602256039334304
1987.0,0.3468843433029723,0.3511737322692496,0.35288899513275684,0.35136933904310796,0.3314584824449021,0.3273865553141942,0.3205944966792771,0.3040554264460494,0.29155978022345697,0.3161361325011827,0.3336678863899927,0.3459466351755676
1988.0,0.35771496662162294,0.36973953919804126,0.37096450363265543,0.37462015579321056,0.3765496135112479,0.36867974094842215,0.3505485456603922,0.32028176257854973,0.30068268077805166,0.3014833821488269,0.3012621479268595,0.32316811279621566
1989.0,0.3315990385885097,0.3316163845577584,0.3582261553482832,0.3669111730064374,0.34657606510014827,0.3102639259877744,0.2622282231933272,0.24345933411946047,0.23788344183036367,0.24477946625853914,0.2839273653574251,0.29497501156394834
1990.0,0.3050460739481162,0.3336530748079778,0.33181565199443724,0.33086943150259585,0.3273237237267579,0.32893302951177467,0.29436747231823274,0.25916821564735737,0.24920451417009643,0.2630237410437011,0.3246693771016784,0.3361652703701537
1991.0,0.34147190578121117,0.34134830483352147,0.3425433524614334,0.3374976079699942,0.3331423409624273,0.3159222557313589,0.2853438899003253,0.26245488034806325,0.25785047329723576,0.28175444906441505,0.3124132566782552,0.3235190775760692
1992.0,0.3287774804910998,0.3282805085743241,0.32394067550588235,0.3272256364200383,0.31470885110327285,0.3407678631321884,0.33860111042785207,0.309599047650927,0.30972240941057,0.3504775112998037,0.36509058031960556,0.3720733071782751
1993.0,0.36651538514408716,0.3616042849154244,0.35292923925718334,0.35967228112627053,0.3659923076098126,0.3575262623443562,0.3453562289870913,0.31215004065075347,0.3189224093914718,0.35687238540100424,0.3606194645886993,0.3708880032531086
1994.0,0.3802763808087573,0.384220277809176,0.3760270171499941,0.38310698379685676,0.3743033041536865,0.3541244429536266,0.3168651934896938,0.28371381263409134,0.3020656957446672,0.35118258330372487,0.3646116245024403,0.36686532698282565
1995.0,0.3805407291808776,0.3842456934555601,0.38164967837325275,0.3583144362373817,0.3506473631112135,0.3317756686838473,0.3147278803025553,0.2852993658833977,0.2979900565034739,0.3218371846424943,0.3259179306295986,0.3583517361335733
1996.0,0.37447037985411596,0.38112870663944404,0.37537597528140676,0.3665267505558953,0.3694841950068107,0.3409171397939604,0.32159495357509116,0.31387390729145426,0.3140010395912903,0.33780034941366366,0.356402661285509,0.37644535819497643
1997.0,0.37908159725481694,0.37664110274615464,0.35802478185983827,0.32549298745147964,0.33572382746165924,0.3371125999849676,0.33686693968787823,0.32082772326984427,0.3199770442057202,0.3059383187221634,0.33160634215377915,0.3545134488183729
1998.0,0.36685771510002846,0.36200758572008757,0.35696513074394,0.36375842486035215,0.3525546361064336,0.33212048146514395,0.3007345325281826,0.27672237126663424,0.2781424270135179,0.3208467958845774,0.3369087969583188,0.34802412623075357
1999.0,0.3576356977922441,0.3612914627263332,0.35900874094482027,0.35686392390613736,0.3615837553651256,0.33349406022738604,0.29883108594872243,0.3026131401284498,0.29843689155434483,0.3216047387484684,0.3440715722391839,0.3594312248676084
2000.0,0.3638653881772243,0.3670908470969878,0.36074908872281614,0.3686341004387966,0.3612799661363832,0.3557291609748993,0.33277073827622855,0.3094101588168854,0.2918837186261313,0.3295695713731799,0.3635772627946065,0.3711918916867135
2001.0,0.3776024983516156,0.37531558601431,0.37956805737206634,0.3777707781305677,0.3737151577920387,0.3428921576596123,0.3340235918177496,0.3098236633320625,0.2892396483680516,0.30111686471315746,0.31314142115262555,0.3210146449764544
2002.0,0.33260649113152996,0.3467629669616096,0.34969295046958737,0.3413794954121141,0.33630778927567945,0.3352115985609659,0.3083239712532362,0.2938722822210243,0.29780265780671233,0.30782668255989076,0.337795341769218,0.35372404732828
2003.0,0.3575796818250881,0.3594227251388931,0.35170882023297995,0.3352528565273112,0.3226634556674502,0.292885394878882,0.24636809587508476,0.22157329893574174,0.24031709204945334,0.26417312947207006,0.30311214465939584,0.33966042055178314
2004.0,0.35606860446953886,0.35540596615382863,0.3568682986469002,0.3572891349600931,0.3520095388951089,0.31063597426250456,0.26788128164866715,0.2634849501593442,0.25685781236235966,0.27449474533119317,0.31569122181385284,0.32875282659066296
2005.0,0.33755333191555914,0.3396646952589578,0.3293376621073373,0.33497014480267806,0.3241751802708352,0.28926237413556294,0.2512208414897117,0.23943587758161278,0.26424833269507014,0.2762356636247537,0.3013206341164008,0.3255869901279647
2006.0,0.33399315448214373,0.3379390762056157,0.34656770796886,0.3402350035971222,0.32560859187712854,0.2861188371104169,0.26912243176553596,0.25745038984772306,0.27846704274582884,0.30724236303066743,0.3087680269413646,0.324307049712666
2007.0,0.3293064572143892,0.33931394330003456,0.3452422190496567,0.338717334549037,0.3403554523328464,0.33931772531077814,0.3088352099751666,0.2795761857109999,0.2676734026652339,0.28052579145844886,0.2838873035156786,0.3120694285622162
2008.0,0.33338897659323047,0.33589410871359576,0.3402378421761809,0.34701420681137957,0.3446591266460962,0.3450898737463571,0.3100961607834938,0.28049067880785744,0.27409663471741647,0.2771658521223863,0.33109585357728516,0.34828238076004336
2009.0,0.352246652171058,0.35709191407223295,0.34687594092527174,0.35374051203752854,0.34897384211056104,0.32215072717808974,0.28449809776851953,0.259821444136961,0.24648691821399593,0.26243596898082405,0.31942417107415333,0.3356195598539028
2010.0,0.3498840033599876,0.3541483513390011,0.3499828170906922,0.34224917489583956,0.3415162841173309,0.3338894607918043,0.2980650437664379,0.27009851376016014,0.25813327189211277,0.28756138671152376,0.3269347197172075,0.33878280253105975
