Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32713632286353994,0.2865982668050733,0.2399488856635826,0.2192999896878577,0.25800077244103603,0.3639692215699578,0.36771634239924367,0.3809300684935293,0.39264033440972546,0.4010392393644162,0.37336089480859924,0.35286824779346604
1981.0,0.3198893356560607,0.2888220822303233,0.2627141046863758,0.23042491688081576,0.26553112574687354,0.3841568668744197,0.38284461481336635,0.39462789962933376,0.395853030075372,0.38988031555543456,0.3638886956076334,0.3524521632008262
1982.0,0.31453370489820826,0.2839415944552616,0.24472570738355318,0.21080439679208557,0.2697149402450073,0.37182806340754226,0.3697203771160804,0.36315744829681507,0.3760717223337985,0.38410687201358934,0.3633163861050167,0.3343650094786836
1983.0,0.3001629242672963,0.25951001803619755,0.2238191242831243,0.20852073815822272,0.20015139580286329,0.3184282016092698,0.3728751072294796,0.36284206722386975,0.37587080026406616,0.38059642145818584,0.3711219546649473,0.3432202837381104
1984.0,0.32245594434239105,0.2909625732569941,0.2558284062868646,0.22018640607122228,0.23820933872261252,0.3468515925942007,0.3571992115335298,0.3700326749214865,0.394703285532751,0.36873017276953046,0.35619080308009016,0.3494622714655923
1985.0,0.3266335621962705,0.30068133131521624,0.2794418441146652,0.2636258947854384,0.27349364467575366,0.3446241041961796,0.35402446499880574,0.34770233413292445,0.3514019719895177,0.367546640601643,0.34781280474574483,0.32890661524094167
1986.0,0.3233530043068938,0.2862831575104517,0.24670439648017456,0.2139257272045057,0.2373183154508618,0.3162949081600024,0.3431454462417885,0.3366601294376331,0.3570511392432858,0.34904593200404904,0.3315416993793479,0.3150334354899831
1987.0,0.2783933862629994,0.244490162190988,0.2342072894434561,0.20114132744636323,0.20892011803059107,0.30200414738085185,0.35496306502432545,0.35714282934413216,0.36930172917524445,0.3464481890546868,0.3127212746777212,0.2805073663712
1988.0,0.2693234727422075,0.24877554207363983,0.22724904067429083,0.21621602288266228,0.21672801683912415,0.324877343789462,0.3464420727372225,0.37851032385477057,0.3960363690467742,0.40541323618730213,0.3774470950947174,0.3754093608472161
1989.0,0.3428435898906176,0.32347594272172675,0.29170234048641824,0.2508553601512896,0.28013826153975485,0.31623235296637947,0.32520906311179437,0.3435014254793108,0.38416261582220673,0.3865714366055213,0.3753675065787823,0.3653920863421397
1990.0,0.32878603572890897,0.3031670491583572,0.2782893765693249,0.24711652935379702,0.2837159302996943,0.34540733674722973,0.3457891389685454,0.3398219662288402,0.3540775607418337,0.347119140562701,0.38749187007006897,0.3596319217419995
1991.0,0.3333924439319344,0.2895450661720831,0.24382800114553926,0.21192349813136024,0.23311359467163562,0.25906440481874277,0.2684627368698039,0.27460320284265494,0.3017939790203411,0.3413071324120189,0.33742473324162925,0.33385752323179574
1992.0,0.2875549540383444,0.26026723770049376,0.22513358619426224,0.2163388538185184,0.20921114695966353,0.29287409930586705,0.3297718971879662,0.3268722227857917,0.35278809611924494,0.36143452067296344,0.3370497704570169,0.3166072598480352
1993.0,0.2887568738674145,0.24558124623605848,0.21981729178324716,0.19796216795900357,0.25006609657385037,0.3252585614489683,0.35121236748091295,0.36963597540212784,0.38910118336126487,0.3871025475644704,0.3748006355311443,0.3301433398691145
1994.0,0.30520226971491066,0.24447774614438356,0.20837299516650587,0.20599143181922805,0.2294260933103837,0.26303617928828765,0.25738251123768724,0.28069248625330273,0.3178778612730284,0.3275645461428645,0.30538934683697094,0.2767569674826925
1995.0,0.24330433017208938,0.23905820614724982,0.20144188247463807,0.2235443452307225,0.24451493727442908,0.28845862230964286,0.3432818236665043,0.3831497258919112,0.40036763205047776,0.39472386674881926,0.3774973898395345,0.3650567363197143
1996.0,0.34960955850315883,0.3281894164535483,0.28275392023312307,0.2680032960599503,0.28069156621144237,0.32716334879966985,0.37259523306518927,0.38223429668304004,0.39165556832828097,0.400896207373817,0.4027969924324396,0.35743870633097596
1997.0,0.32408510564545756,0.30368460763033783,0.26535154585431975,0.23062021365046795,0.22090742448344003,0.35793418283220974,0.3548930999311185,0.3551287116764029,0.3700854522526257,0.3828999197614746,0.36225047054317056,0.3387366804178468
1998.0,0.29400051897222773,0.2446682754393404,0.21393669043055663,0.19173401815096092,0.22310038733397725,0.30076560824606563,0.33066315184275225,0.33350160104133986,0.33054164354266524,0.384360084804195,0.3801192958193492,0.35737052490480054
1999.0,0.34259163838468276,0.31208416176190784,0.25267321467746295,0.2270550864009496,0.2528936162149645,0.30987841217910944,0.3431350211332991,0.3401728120414953,0.38137378663384736,0.3891945155000417,0.3710241040912074,0.3458560566535754
2000.0,0.31340293501195415,0.28342685080530317,0.23280132984296917,0.202852022713398,0.2996379128674954,0.3534681208604244,0.33149046938144605,0.3584098722308032,0.3838559057701312,0.3748068198447143,0.32978110625606316,0.3314965580646348
2001.0,0.30988633236042934,0.2768609906761922,0.24592432327510477,0.20971063072085872,0.2445417406463584,0.3011469151143222,0.30918001479064944,0.3320308433139901,0.3549274543078299,0.3577802935264371,0.3460036386511255,0.31400733314667695
2002.0,0.3010846567454182,0.2757344709704555,0.25159469795958855,0.21239035022896466,0.24337097629305643,0.33346658288285447,0.32297429812367995,0.30708557780284,0.35819889849125625,0.3468874664269559,0.3354343745817369,0.3086457357356877
2003.0,0.297813549130323,0.2709588306897392,0.23282433897281787,0.21519851948458973,0.23267287698272748,0.3263506619548754,0.3370814480161347,0.3348626694193502,0.35471375696084834,0.3584186914260893,0.3606770358393839,0.351906554061595
2004.0,0.3225821054980707,0.2877994357134524,0.2522322610734288,0.26237912234522937,0.2909037990377988,0.3261936690175682,0.33383620938860725,0.3269159998658986,0.3394734998071283,0.3501726966787259,0.33610373071583177,0.3104044692666995
2005.0,0.29117173511369415,0.2472310887052553,0.24106583259454206,0.20597731707331318,0.26501798496825196,0.3382318440081932,0.36126452793252467,0.3673573795430026,0.38241719367162097,0.3860543784562504,0.3731419228775091,0.34380819382225347
2006.0,0.3222600226692767,0.2922260981049942,0.23724203430804444,0.21578086125186657,0.24699280422067246,0.3506405348573391,0.35425405918101455,0.35510096599454216,0.36982837348354874,0.37010378707513825,0.3481479289191351,0.34386204217437966
