Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.5642950534820557,1.8582432270050049,nan,nan,-5.025263786315918,-4.104137897491455,-1.7223196029663086,0.7737846970558167,0.9593842029571533
2003.0,0.6128708124160767,0.24237556755542755,0.045019298791885376,-0.5083470344543457,-2.966172218322754,nan,-10.409256935119629,-15.021944046020508,-13.278661727905273,-12.702556610107422,-6.891148567199707,-0.5992727279663086
2004.0,-0.42834439873695374,-3.517934560775757,-4.8976287841796875,-1.4371756315231323,1.311445951461792,-0.49882644414901733,-2.5105581283569336,-5.991678237915039,-3.9330804347991943,-3.1888742446899414,-0.10490592569112778,2.1413981914520264
2005.0,2.6759417057037354,1.886857509613037,2.296905040740967,1.9400640726089478,-0.1978486329317093,-5.329227447509766,-8.525622367858887,-8.03551197052002,-5.068315505981445,-0.016467992216348648,1.7677769660949707,3.0087831020355225
2006.0,1.9900052547454834,3.7078325748443604,4.960283279418945,5.065027713775635,-0.15432095527648926,-4.792677402496338,-7.449974060058594,-4.0387349128723145,-6.545185565948486,-4.273887634277344,-0.5953118801116943,1.8044228553771973
2007.0,2.5458531379699707,2.350959539413452,0.4554639756679535,0.6974615454673767,-0.24221058189868927,-4.624748706817627,-4.66481351852417,-6.19517183303833,1.991881251335144,3.620859384536743,5.423785209655762,4.266966819763184
2008.0,4.615981578826904,2.39270281791687,3.509340524673462,4.635302543640137,3.857311964035034,0.20780125260353088,1.7860853672027588,-1.8383201360702515,-3.032888412475586,1.194054126739502,2.792638063430786,2.307358503341675
2009.0,5.521482467651367,1.613778829574585,1.4422703981399536,4.324627876281738,4.954406261444092,0.9750440120697021,-2.5138864517211914,-2.840000629425049,0.16669757664203644,1.021439552307129,1.383253574371338,2.8725814819335938
2010.0,3.2705140113830566,1.8709176778793335,0.4188074767589569,-2.188404083251953,-1.9161144495010376,-6.376756191253662,-5.710106372833252,-4.125946044921875,-4.638423442840576,-3.259385347366333,-0.2387053519487381,4.537748336791992
2011.0,nan,2.0195746421813965,0.9917818307876587,2.9765093326568604,2.561370611190796,nan,-3.4707295894622803,-3.3090097904205322,-2.977638006210327,-1.7449162006378174,nan,2.1149837970733643
2012.0,2.459916591644287,0.944305956363678,0.08109072595834732,-0.07065396010875702,nan,-3.153675079345703,-3.2829103469848633,-2.648787021636963,0.5798649787902832,nan,4.920906066894531,3.7743072509765625
2013.0,4.193308353424072,4.472535133361816,nan,6.612431049346924,6.1588521003723145,-1.6876083612442017,-6.833276748657227,nan,nan,1.6652222871780396,1.6258119344711304,10.132162094116211
2014.0,5.4183549880981445,nan,1.6389647722244263,1.0101348161697388,1.6306540966033936,-1.6395413875579834,nan,-0.34741854667663574,-2.2629144191741943,2.487377882003784,8.770145416259766,nan
2015.0,7.297973155975342,7.614262580871582,3.610666513442993,7.382900238037109,nan,nan,3.1467082500457764,5.611408233642578,10.624931335449219,nan,nan,10.591609001159668
2016.0,9.517217636108398,4.874837398529053,8.727593421936035,nan,3.307030439376831,-0.012770308181643486,0.15310077369213104,5.141611576080322,nan,nan,11.1405029296875,8.782598495483398
2017.0,11.700033187866211,nan,8.803512573242188,8.233537673950195,5.339933395385742,-0.9371007084846497,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,12.266680717468262,4.230724334716797,nan,nan,13.109504699707031,14.700302124023438,14.478431701660156
2019.0,11.72374439239502,10.760612487792969,5.550734043121338,11.071974754333496,13.163029670715332,8.766557693481445,7.954492092132568,12.993917465209961,13.969657897949219,10.188063621520996,9.69740104675293,8.515796661376953
2020.0,12.30578899383545,6.670528411865234,3.051877021789551,9.998556137084961,7.176473140716553,8.499348640441895,9.341955184936523,17.339143753051758,8.210282325744629,17.564308166503906,9.250855445861816,16.012197494506836
2021.0,19.825132369995117,19.392681121826172,18.68532371520996,10.506401062011719,5.936390399932861,13.880114555358887,9.593153953552246,6.716156959533691,7.744663715362549,9.59285831451416,9.351948738098145,25.063079833984375
2022.0,8.857892990112305,9.722122192382812,11.630626678466797,8.150053024291992,10.77082633972168,4.192331790924072,1.322658658027649,11.078478813171387,6.420968532562256,8.015151977539062,14.54906940460205,16.60161590576172
2023.0,12.20570182800293,9.502666473388672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
