Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.023644998150484,20.799551645737626,43.868901161449664,41.85005142610498,31.10675843154091,18.75672605965177,34.046886717493386,16.70246223275788,12.073520615075298,27.956663225610217,37.7069108034768,32.839751644464755
2004.0,32.281870294450556,30.032998071899346,49.284700362138956,42.33956818833931,16.375215809547974,5.636001374995377,14.557297637848237,10.930009907516776,3.114853614593265,19.284539127687975,31.88081207970663,31.949888414300947
2005.0,60.45354754868405,67.076514363286,61.84192046625031,49.665382325474354,21.173449521858906,12.212964744489085,12.352831286139143,13.297928009353452,3.123750542085557,10.823984641245668,15.769466224791206,12.668437314999712
2006.0,13.385510393820411,14.696256787488453,16.2420536250794,14.027919189142835,6.1474473609537705,8.433275571878037,5.364981375621011,1.2893287935876432,3.8850288111486027,23.727200460568977,42.23142973338878,45.689592187557565
2007.0,43.13875444941404,39.45283641579712,52.70746448894315,38.55687670656487,13.658536059083005,7.797361303349295,3.811901220860484,0.23343594421299738,3.162721891688517,6.684099232590617,13.341988193468,14.563779339643482
2008.0,14.626159870184269,14.938590671213055,110.04537337819897,40.96622853964062,11.539714089919231,13.447911567618032,5.1118675291390305,0.1813249726410542,1.2025175171394584,22.506132260117973,24.45441016341892,25.146763861923034
2009.0,25.22436091255473,25.532767331885875,39.09177747294975,76.04449569995471,23.41174002552998,6.673476184312345,0.8974805002886401,23.352150492517552,6.76116171343358,13.874220575218695,29.956896672844024,29.82548477367872
2010.0,29.056705644684754,28.675979477669753,41.346982842050885,36.51828351572736,11.484948396360053,2.365703282487996,2.82759766606105,2.310968814528053,1.428680236672802,17.46932242435386,29.731011539926804,30.203462203645955
2011.0,30.205115477166068,30.58675954496094,76.9229625711175,23.53308959474998,14.848378572101959,12.244251237530765,4.725709468445198,5.437749516457778,7.7030386886562825,14.906483511017477,18.859575268080402,24.228000348686027
2012.0,23.41582758752582,23.656725179264082,29.0384670550656,5.59505729706436,4.518969182364532,4.9699342707076655,10.548811588364629,5.5624348743127365,1.8639131493561558,13.227602347554525,17.032835078982192,17.347774971771493
2013.0,14.498447881060573,16.855635426232034,34.764396804975505,48.96677326933254,22.567315460090622,5.907643536714486,11.664246072215533,7.0644868301506305,4.3189300136640885,8.012563568829776,24.899243111469843,33.698421869725394
2014.0,36.21230222848017,36.297289931217016,45.59054524274094,41.200627189413126,20.32334450887029,10.685986583616504,5.725291922066742,2.888609033504199,6.499407426103042,14.212691544887406,60.85601468986037,62.469171480895966
2015.0,77.2710511773618,101.42012513651228,69.24052409083049,54.72431256432798,19.703966331326946,5.604442271580512,4.517049249965087,0.6687089093029384,1.2450070558316546,14.565957537960625,27.584632241356335,59.7059053002997
2016.0,61.53325068383593,58.01587768447958,76.08527422398052,38.88525995424908,25.42914448811704,13.632945561532562,6.340508450158531,0.0060634467977202875,6.830189265070718,10.200055591178478,18.43359617725391,9.23901482590962
2017.0,7.910798353123572,8.103919555451176,40.63625966890501,34.44973922310304,28.486086653802722,10.168758653499088,4.732651894486691,3.775236701562396,1.3790983353806288,31.653013437091126,42.63119471948456,42.88748670765755
2018.0,42.90282225786081,42.95965041390203,58.992195784375575,42.015347821869476,10.220654422053732,2.2920678504920686,1.309953625012313,4.895169574134737,5.141108797589522,18.908692648101933,30.39394301427016,26.773064208946938
2019.0,26.38627071050002,26.52894415730897,134.2323940419872,93.72516975849051,37.55865155158625,6.957836662151456,4.832986276156715,8.870277761607774,15.434792482108003,20.506746014128566,79.34765770123492,64.40574074450298
