Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.554354429244995,0.5784968137741089,nan,nan,-10.73939323425293,-16.1317138671875,-14.406536102294922,-12.049128532409668,-15.715587615966797
2003.0,-21.119558334350586,-1.7211943864822388,-4.850988388061523,-4.435079574584961,-5.348130226135254,nan,-8.0513277053833,-12.08053970336914,-7.973856449127197,-7.745826721191406,-7.235877513885498,-5.061834335327148
2004.0,2.5897467136383057,2.912529945373535,2.2995553016662598,2.3530869483947754,-4.220581531524658,-2.0008928775787354,4.275217056274414,-0.9645931720733643,-2.536055564880371,-0.6012891530990601,-2.168610095977783,3.1531150341033936
2005.0,9.325244903564453,11.095061302185059,4.066041946411133,2.0932793617248535,2.440840482711792,2.1868648529052734,-0.4741356372833252,0.13652555644512177,-3.5619914531707764,-6.214686393737793,-4.622062683105469,-2.235334634780884
2006.0,-1.4664021730422974,-0.1539447009563446,-2.6468355655670166,0.9158074259757996,-3.479719400405884,-2.6800553798675537,-9.577866554260254,-15.249958038330078,-12.181058883666992,-12.051338195800781,-1.8919295072555542,1.3810712099075317
2007.0,2.0554816722869873,6.239315032958984,2.6657376289367676,3.264124870300293,0.0047743129543960094,-1.7853584289550781,-2.236426830291748,-1.0094916820526123,-0.2654319107532501,-3.1055164337158203,-4.531093597412109,1.2487422227859497
2008.0,3.0291380882263184,6.862152576446533,7.5003743171691895,5.801626682281494,0.647292971611023,-4.192321300506592,1.227886438369751,-0.6836538910865784,-0.040212325751781464,-2.4175736904144287,2.2387707233428955,9.300127983093262
2009.0,7.773238182067871,3.087280035018921,4.350991725921631,4.464889049530029,1.1243269443511963,-1.3618847131729126,-2.5594606399536133,-0.5634635090827942,-1.3711249828338623,-1.8759578466415405,-5.8437018394470215,0.7117505073547363
2010.0,2.1297426223754883,0.5365204811096191,3.3374569416046143,4.258119106292725,5.185262203216553,-0.3408314287662506,-2.7568976879119873,-6.8640828132629395,-7.89017391204834,-7.327025413513184,-5.78963565826416,-2.2991185188293457
2011.0,nan,4.380731105804443,1.2560449838638306,3.3994057178497314,-1.57590651512146,nan,-4.266780853271484,-2.224334716796875,-1.7673927545547485,0.6576583981513977,nan,6.768270492553711
2012.0,14.27184009552002,2.6061902046203613,6.415089130401611,5.918389797210693,nan,4.4749250411987305,4.611440181732178,7.185110092163086,7.752036094665527,nan,6.0493927001953125,5.415538787841797
2013.0,7.816141128540039,4.1930999755859375,nan,2.6213831901550293,0.7161076068878174,-0.8002458810806274,-2.412137508392334,nan,nan,-8.234766960144043,-0.09538258612155914,2.890718698501587
2014.0,8.76984977722168,nan,4.467174530029297,2.8170711994171143,0.664111316204071,-1.7790731191635132,nan,-9.153694152832031,-6.531278610229492,-5.5302534103393555,-4.502748489379883,nan
2015.0,6.850802898406982,4.203877925872803,4.150288105010986,7.584658145904541,nan,nan,4.582900047302246,1.6365809440612793,-4.449033737182617,nan,nan,8.440176963806152
2016.0,5.172123908996582,4.26857852935791,5.113754749298096,nan,0.4002745449542999,-3.41880202293396,1.069244384765625,-1.618381142616272,nan,nan,-1.0740162134170532,4.599792003631592
2017.0,10.08453369140625,nan,9.752573013305664,13.934764862060547,3.863987922668457,2.6529247760772705,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.7602381706237793,0.687743067741394,nan,nan,-3.544513702392578,-1.1773200035095215,-3.98818039894104
2019.0,-1.1346310377120972,0.526938259601593,2.086456775665283,4.350611209869385,-0.22870346903800964,-1.2637114524841309,-3.958583116531372,-5.220878601074219,-6.981762409210205,-5.183904647827148,-1.162032961845398,3.3938543796539307
2020.0,13.697500228881836,12.441902160644531,13.3829345703125,15.186654090881348,10.62714672088623,1.9415363073349,1.4588030576705933,3.3173558712005615,1.216105580329895,3.1142988204956055,13.748046875,6.462824821472168
2021.0,6.705944061279297,13.513066291809082,14.44198989868164,9.633384704589844,3.7074594497680664,7.274001121520996,2.4372591972351074,-0.7438555955886841,-0.03182758018374443,-4.74229621887207,0.18347123265266418,2.091578722000122
2022.0,7.672077178955078,11.221383094787598,22.811838150024414,7.724757671356201,5.029447555541992,3.639967679977417,2.795869827270508,8.918815612792969,-8.053607940673828,-5.060543060302734,0.24466991424560547,-0.5957480072975159
2023.0,4.337634086608887,7.194180011749268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
