Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,122.11917864114871,104.38497057532827,87.13035958775266,80.4663554062243,110.29592034028288,69.13546595608253,65.67020650446234,79.86773389619586,62.70531377963298,81.04064312249615,101.92427982253528,127.69554953301768
1981.0,125.54543789827612,96.24882598526304,85.79682810517353,65.68613930998448,121.71611507757396,56.09010737255453,60.7657348757667,65.10641212549032,72.68856426377108,93.86856803735337,99.36208838942802,121.46576879364164
1982.0,128.57107063717655,92.87173302471747,80.16838309708686,49.49558793793934,85.83472743231872,77.87037466937281,94.75068296164476,74.98717813885243,81.49703801850602,95.62749839736215,101.09732344632292,123.32119594621982
1983.0,127.84830126716619,89.39937325467109,76.25030219184261,67.99200212089882,57.417042745552,57.85447150471428,63.77409349548353,58.4954312868336,68.7864707723688,84.8944955681875,102.44740451737677,126.96235776346937
1984.0,117.19349000811472,93.79343358447865,73.52916828902902,44.7675047483466,88.52311414564389,51.81298635895993,64.08209761326901,42.0200700902392,67.42859327756024,94.43365895830978,101.69279501822696,117.06824242713246
1985.0,123.67548778356306,91.48512868126313,74.03801298273837,66.45519481576751,83.70114974451812,65.89930890017357,47.8071372250831,59.3676066101818,67.19481459492113,90.74573488788546,118.7682158026505,125.59845234630721
1986.0,117.17370495764237,91.62927868135226,74.74170645563204,75.4133369612301,76.57985588606229,66.71252615575894,46.52489679557481,72.55447504202502,61.7387783713907,93.64909746830325,110.63175924280084,120.58930666741911
1987.0,122.49945658486958,90.7760011034503,77.74390894740263,60.05049613257371,47.56849387650982,55.86569865579751,85.51710439213669,60.36979188135391,67.05157285248426,91.1980695117053,106.73081766081361,119.88839644877736
1988.0,117.5915512632382,98.04767656103037,73.85451094078704,49.63589238364623,40.71866961679629,58.335382742387345,43.980212011998624,69.71177703106788,55.719888885409546,87.0870977240379,103.1001520050105,117.27563152723963
1989.0,119.48567847197752,92.48088638497461,73.26129579315517,50.89601660115148,39.44356275804874,68.14663128072459,68.06234883009688,67.90649900934326,57.47175599365137,89.4082957761998,101.43733094873265,126.00706325186754
1990.0,119.22757906530403,98.1402676926139,82.73254689390768,60.11645063814733,68.52039481024414,60.7252805826685,46.659266244251086,71.83323865688462,78.74106475929305,88.4603254873442,103.37227643428764,116.96003858183103
1991.0,114.32733021062447,84.16914118603567,71.55732522815907,56.066300070605394,71.53801454160309,40.365987744959476,66.93467231953778,51.10834933921959,69.93446165344466,85.392089464394,100.13026494812092,119.22984769090877
1992.0,127.32961704688465,93.14004460251687,79.77233105902432,65.28504365417206,76.32858264978826,77.47395048041406,44.41761628234519,56.28528079227348,69.31299799536198,95.54209346856886,104.5078689995745,120.61644468983923
1993.0,117.34324398490934,95.54081687287898,96.4070508490577,68.09032933216672,82.51178932092492,81.23292841785396,71.23276515139364,54.44743790517711,57.730027810749796,94.29882724642378,100.45012979852442,124.71194207334128
1994.0,123.12806545513789,91.40141027155833,75.66233984250745,57.909701119343836,62.52385856706186,77.9765896611855,71.5049076970614,51.44946443408328,70.50596836833938,97.39750650896026,105.80004932097495,132.46885025523378
1995.0,117.71834588474424,93.79892182198759,73.51189603368206,67.90550700580317,46.23005502283857,88.72839172797528,75.09928776931368,68.80464616842067,55.04084664681771,89.73082740208702,96.56846189130539,132.28123759099947
1996.0,116.9299144014088,90.28627309604391,79.08168534183972,56.27522058217027,63.19349074202404,39.35140573201526,37.84745356075828,73.79621791855223,63.196658371769516,86.80977640589661,105.49407280957908,118.21772281263259
1997.0,117.57464796064833,97.95997552364906,75.98029894923978,77.90944156430997,51.138188422029046,85.91826065211364,84.51790180056875,60.549304240249924,67.94044911216288,94.19381076772284,103.2905261878513,114.67244564269045
