Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.833317089722085,6.535829159889676,6.2786562728785285,3.477976197314331,-1.2470622021726803,-1.5157574594538856,0.05235736057310292,0.7165852394582322,0.42670134806618504,0.1678228610417733,1.0,2.7978333090384893
2004.0,5.212785747293628,4.806498147416959,5.033143341093736,6.389641290927917,4.91813960957854,4.161606621066895,3.433602315983169,6.213974633073543,4.695793147686801,3.6367323220956185,2.7126909864717876,3.1368980902263925
2005.0,2.6845930046470556,3.2680035319521594,4.181725328075929,4.774289522926643,4.983532779516762,4.660164138405971,4.102353703660172,4.6023716880392245,4.213001695889444,3.415266875539313,2.633783406587658,2.9039763566744257
2006.0,4.309873376125685,4.767263593902516,4.852069404726312,5.58319465543154,5.396847578184897,3.756261397540642,4.156046892838123,4.569774354791159,4.606400855927369,3.844050572122417,3.090539245795626,4.678405210113094
2007.0,5.757941149970731,5.048270262158007,6.241730252956808,6.374642605132191,5.446546351665311,2.880857589766531,3.956008034398814,4.153996358763144,3.97512488819646,4.076896755466169,3.5130188983085118,2.089625914269763
2008.0,3.709052746087961,5.922065618914849,6.663610566007576,6.123668619156269,3.46183492235683,3.888244300970107,4.279570989896766,4.6549499137420645,3.862785866515405,2.974202730657957,2.3433350990457797,3.1879101673739023
2009.0,2.6878060242780424,2.81610156969456,3.898933013421349,4.337272619678185,4.116974343403487,3.4218641164521983,4.718848675509724,3.3475480663399813,1.5775297361377416,1.368648440556066,1.2731529486549484,1.042422333882913
2010.0,1.460412310350466,1.4537630950981946,1.0131098130123517,1.8400125718336473,2.546899288424372,2.5592581708700224,5.024247834812012,2.9774320187678986,1.7871896423469402,-0.2919296437907699,-1.6511702393343815,-2.2140545150241535
2011.0,-2.2507564779301013,-1.7273476534991865,4.789696579530668,5.972806516084344,5.35964980171364,5.838735521458728,8.152353218136891,6.575888427788012,4.534619635961152,3.5784306834251667,2.505896477638984,2.0470927298093624
2012.0,-0.046736007185963845,0.6607667349083058,3.7560880950679914,4.074239851737446,3.890524017945256,3.2043296628554705,1.4864742548056524,1.4228798279420407,0.4708754264912366,0.34056896506636625,0.6623614486288305,-1.442459900504046
2013.0,0.39696648556041475,-0.2841671601450033,-0.29545558874082917,-1.1699902289165083,-2.7363856861664018,-5.136509079713348,-5.46146721377369,-5.63357032590052,-5.79593453065665,-5.937582312157836,-6.7577939122641855,-8.674683910105985
2014.0,-9.559715865764755,-8.166158943281467,-10.415217964348871,-11.250341830770713,-11.314760730845979,-11.335110868366735,-10.544984224647692,-10.814549316875064,-11.53341814547461,-12.005033146475586,-13.061367274022311,-13.069647769142335
2015.0,-15.744458740363433,-23.963202512139034,-13.42615343655494,-8.132714639068773,-8.472240172749908,-8.845894787428774,-6.360924333043781,-5.170002721565846,-5.288036593872714,-5.464104610670029,-5.408876903593237,-3.168671856518697
2016.0,-1.4414241739304963,0.27169358050807085,-1.1584029233904831,-1.7282583099763549,-1.616534498188931,-2.180882885414113,-2.4938224368234065,-2.8216827870628443,-3.1367223845534724,-3.3009585334220928,-3.9213655872433533,-2.970006548273936
2017.0,-6.082958504216844,-6.419681204025388,-8.178845840063966,-9.683834713671276,-4.8502814091507975,-3.5375544638037364,-3.864748259834757,-4.240407565312018,-4.535154550902475,-4.680762699443994,-4.67477257434386,-4.134356424463672
2018.0,-3.7144610790782124,-3.8986155520219468,-4.118020077094306,-4.288590820123937,-4.412305385181042,0.1200463626313715,1.187733215556022,0.6678460059472423,0.19065263644410968,-2.3619602897954666,-3.587481428235072,-2.03359302617549
2019.0,-1.9606182029841148,0.18523068168790363,-1.1555603108386874,1.7705846643205911,0.33471640892525323,4.5217421403990095,5.062578976228438,2.645317085837803,3.020203569542708,3.3158912427118015,1.514421142607547,2.1371020791072626
