Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,61.899635314941406,57.75790786743164,66.75376892089844,101.4831771850586,135.23036193847656,214.38706970214844,155.19454956054688,226.1517333984375,183.8028106689453,165.0863800048828,72.18867492675781,58.612030029296875
1982.0,72.06770324707031,27.337055206298828,92.47511291503906,146.61900329589844,150.0752716064453,107.71875762939453,111.2493667602539,151.98660278320312,172.935791015625,114.662109375,100.39186096191406,76.956787109375
1983.0,32.28282165527344,86.87989044189453,118.62665557861328,106.31611633300781,97.4730453491211,136.23281860351562,278.47918701171875,124.83262634277344,197.52371215820312,92.589599609375,59.6924934387207,44.80638122558594
1984.0,74.76131439208984,54.71763229370117,58.532039642333984,123.94894409179688,96.96676635742188,118.7721939086914,210.27752685546875,59.84646987915039,179.31735229492188,124.68077850341797,40.445472717285156,70.12380981445312
1985.0,40.897281646728516,90.43135833740234,106.64922332763672,89.0517807006836,94.5546646118164,111.58979034423828,181.50547790527344,71.41134643554688,188.54107666015625,107.0002212524414,108.59469604492188,38.19720458984375
1986.0,47.511173248291016,49.46540451049805,78.3629150390625,93.4142074584961,107.8082504272461,130.8891143798828,205.49961853027344,188.1395721435547,125.80415344238281,119.3058853149414,60.13620376586914,82.23249816894531
1987.0,74.91529083251953,50.795528411865234,107.17630767822266,34.85414123535156,100.46176147460938,66.14395904541016,221.77151489257812,262.1634826660156,157.52239990234375,59.22441101074219,77.90497589111328,68.85414123535156
1988.0,64.59195709228516,33.87076187133789,95.40748596191406,111.91748046875,76.79766082763672,114.47345733642578,193.3726348876953,250.33590698242188,166.1304168701172,83.34834289550781,95.58527374267578,68.731201171875
1989.0,115.46670532226562,67.020263671875,72.08906555175781,173.50111389160156,73.91484832763672,96.48286437988281,99.40548706054688,162.54042053222656,234.31993103027344,95.36860656738281,83.97106170654297,82.3746566772461
1990.0,64.66082763671875,81.08634185791016,45.15780258178711,121.4915542602539,70.40971374511719,175.0623779296875,233.37464904785156,110.27119445800781,234.20407104492188,173.87911987304688,197.83033752441406,91.14314270019531
1991.0,55.822105407714844,126.44005584716797,66.62626647949219,65.9780044555664,73.29010772705078,138.56056213378906,313.68572998046875,233.9754638671875,205.13690185546875,267.4000549316406,74.5015869140625,68.31815338134766
1992.0,45.83279800415039,32.20612716674805,100.54817962646484,132.47691345214844,135.37728881835938,115.82209777832031,141.67848205566406,118.83749389648438,116.36453247070312,132.1182403564453,83.33190155029297,68.87316131591797
1993.0,106.21488189697266,111.49242401123047,58.26768112182617,57.190494537353516,100.35665893554688,165.20742797851562,287.5191345214844,125.2710189819336,183.80650329589844,91.91561889648438,83.2303695678711,87.38398742675781
1994.0,63.926876068115234,82.05984497070312,86.34188842773438,32.90531921386719,110.11139678955078,73.70225524902344,102.78253173828125,151.26441955566406,280.7156982421875,49.406028747558594,49.6953125,95.58439636230469
1995.0,67.24464416503906,34.064964294433594,110.9437255859375,117.7505874633789,119.8550033569336,122.42493438720703,155.35568237304688,330.8907470703125,139.7421875,79.58353424072266,68.24217987060547,54.44287872314453
1996.0,46.16786575317383,33.5053596496582,104.85163116455078,65.12970733642578,112.2272720336914,190.9108123779297,170.69395446777344,88.7090835571289,134.16343688964844,78.3935317993164,84.03677368164062,64.19612121582031
1997.0,86.82408905029297,50.198829650878906,48.97831726074219,70.3974609375,145.07083129882812,156.76040649414062,136.97769165039062,111.5308837890625,191.198486328125,60.02228546142578,120.1595458984375,67.37554931640625
1998.0,107.48693084716797,55.88870620727539,44.3720588684082,114.79371643066406,134.26344299316406,183.54913330078125,175.96853637695312,394.84423828125,197.87734985351562,204.0030975341797,62.306888580322266,76.0575942993164
1999.0,56.58395004272461,61.78440856933594,125.58424377441406,105.30821228027344,110.20436096191406,195.84170532226562,254.12158203125,177.5877685546875,229.5736846923828,136.17095947265625,64.44837951660156,46.480987548828125
2000.0,146.81045532226562,52.81399154663086,108.17517852783203,157.66482543945312,158.9265899658203,105.72784423828125,240.1654815673828,63.56859588623047,202.8136444091797,106.69107055664062,97.06768035888672,68.56918334960938
2001.0,119.83798217773438,41.348018646240234,112.81561279296875,37.84602737426758,100.32008361816406,143.0332489013672,199.5382080078125,101.79496002197266,139.98960876464844,129.28961181640625,71.38147735595703,73.4130859375
2002.0,200.81552124023438,34.90766143798828,132.685791015625,51.7279167175293,111.58284759521484,92.28894805908203,236.97471618652344,235.0096435546875,119.77885437011719,185.98033142089844,118.68790435791016,60.10514450073242
