Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-53.19499759221783,-68.78424161852212,-78.02691918920574,-74.8627102308085,-35.336363679042776,15.989887063712885,117.21976250482147,98.35097919721088,120.91864443800837,115.27893409250063,47.258210777193774,1.2799151128223103
2004.0,-28.4323247024362,-55.18567694094069,-73.28400831929986,-43.39393196723214,31.275695101374957,80.19117299979209,141.12853918933206,154.38543146801678,187.1090680092717,164.01198037616388,92.56615835358697,53.95785431904935
2005.0,6.862210014299663,-22.769202057476416,-40.870945160546164,-47.515667401626644,-44.5102783410206,67.01081997575447,126.47377675454368,189.5111161718305,191.31707986798537,175.12339352743723,132.00250613729568,84.0533470357952
2006.0,29.686297005838675,-8.211654470096203,-31.93292887228545,-5.355728747041701,27.63057300823077,100.67683008695936,162.4882334386502,162.04981728592963,190.24319076325907,174.9020009693644,95.03647973675179,51.75278261244554
2007.0,14.3771803240781,-6.685207578742021,-44.09335974554989,-37.83621263423377,26.007983110738333,77.96035837126985,110.44443277601783,144.53207221020023,158.00336610734163,111.85555693052069,91.57874562663076,21.822814729051515
2008.0,4.766860995061567,-14.677820052220232,-43.82337193004496,-29.089916200155734,-8.766146681019018,59.31310900935727,120.97185356174917,163.06353464039145,161.48506057211688,158.78999431168864,120.96123333659482,70.78899832055755
2009.0,15.240088371602143,-17.926232916200235,-41.61744371643651,-59.986961001645476,-41.17961747053695,18.274915283353714,74.24699202055064,107.53445992984884,90.9561561355186,53.85153858267881,11.319275479321409,-24.96251122971557
2010.0,-52.42884359283158,-78.65565443696586,-81.45947463503038,-72.3629088114431,-43.859238250337974,-6.910831632670419,58.37595737291237,89.61104824486658,107.42025880672698,138.23812454643428,86.61773668100288,42.79682929953238
2011.0,3.3766234167777784,-33.27373360812648,-23.680134100300315,-20.726441304084112,7.688262579405172,54.693007289683145,120.06481997022755,142.323217218024,158.0586346614006,165.46917582216588,101.5618407905157,46.183001133744376
2012.0,6.95306610329764,-16.2613090247437,-39.646960629709554,-32.567950342512354,11.241915153853558,51.82150252177295,81.21677175162078,110.73861383074038,107.32609987972951,76.41408956665562,32.32307550993396,-12.067742092617513
2013.0,-26.5892234140122,-57.54983475541063,-72.54624452868096,-75.79690826684282,-40.013498328365245,-11.010565218432475,72.59098008757243,125.3973036919481,132.84898469338646,140.16217856080982,84.54223751037124,33.30224107359366
2014.0,-12.09076328217483,-36.54941655696909,-47.21335115439153,-51.044537528534256,-54.225913138803705,-17.262894257132483,60.35699664605012,77.78046592598395,78.73567782878061,56.5207312270287,10.030977460595023,-39.394352287470184
2015.0,-39.88125376641846,-65.35626499620271,-93.99316285080106,-76.05973651806923,-69.2875213378112,-36.190509183651315,43.6330452546443,82.57902665255168,79.20298509484358,63.9267284264288,27.110855860627208,2.054480360835734
2016.0,-23.19438213550221,-44.38493786031543,-73.27400144400563,-65.13957454214217,-41.42078718250552,2.3039247766127766,61.67627327680412,99.10669837534462,125.49030170165199,113.86077809390119,67.4631150107028,53.700774744312795
2017.0,30.257971419297554,-24.91438040014726,-60.959577150321124,-70.38385343066449,-52.689835964554064,-7.270609518053003,69.9199563882477,101.06486180658277,95.0420474830333,78.3495254731721,32.89416571179518,-14.131905514713027
2018.0,-46.204429456263526,-84.52098356601368,-100.63125075547302,-101.80542670265262,-60.81510835097423,-23.19199141038053,39.63710121244064,107.71634400773499,106.37459940245053,146.47100971131147,88.96068866653154,68.00784030351348
2019.0,34.20876781682511,-13.102953135751449,-70.02930653241113,-91.64379504461184,-75.52389113201428,-46.25485616730169,-17.1584627366267,39.69089289988885,103.93188996436622,100.48387637589411,84.90805992093716,19.13874332400147
