Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.23444107452351604,0.23333989904210128,0.2820604790198562,0.5883734872591443,1.0680792249356157,2.0048609094001995,2.4231415938035057,2.0900959218893864,1.520130240976161,1.3402643904981126,0.995491460348987,0.42083716151114064
1983.0,0.22898714257943753,0.2324947264117343,0.2920414174810897,0.5709364862552003,1.0635591712136552,2.0037567275764223,2.4210933964620773,2.099337616340813,1.5020664236387924,1.3660259025481296,1.0354230408622194,0.530601199089733
1984.0,0.27448572312866937,0.21950789248399108,0.28843917859941715,0.5983333102500905,1.0665797214629282,2.02117983473064,2.4144648796057306,2.098650204662013,1.500894698542615,1.3764102666817655,0.9376304788391758,0.42857649998288894
1985.0,0.23673227002803648,0.20262816486540777,0.28230859835058875,0.5594516520079663,0.9862825280910423,1.9354426215970386,2.4219053251925877,2.0225806777256743,1.4549757811720139,1.399175620515155,0.98633035315302,0.4373626868409486
1986.0,0.23465695603864123,0.2363498093841782,0.2790869877445294,0.5765840689125515,0.9870778317382152,1.9910301638069061,2.43764224590871,2.0449427218092815,1.4643692003175777,1.398980753106847,1.0229499976426952,0.47323803824349675
1987.0,0.236573370475368,0.23823170167498037,0.2897341614478104,0.5956441003923101,0.9790793426461499,1.9480707660288559,2.462654848758404,2.1154074225033677,1.4776079937985038,1.3772180186231906,0.9608456294690672,0.420802861528854
1988.0,0.24650018597228987,0.2203683115063414,0.2905022894495699,0.5790371191246411,0.9876552168966674,2.0047900040074107,2.446934732706871,2.1303407810525097,1.4874710086743563,1.3634718624477244,0.9254002048772354,0.4041028222690361
1989.0,0.23034272193981487,0.286483487777912,0.33780805908927936,0.6038818371432676,1.0143991352802626,2.004593140185282,2.481655723177274,2.106593172761152,1.484545706911215,1.4002388172565563,0.9811749960385335,0.4590905255023213
1990.0,0.23900662015639593,0.2677146625364843,0.3516714762690088,0.652281462772212,1.053328742861231,2.018883648944812,2.4957832808679963,2.163750041604461,1.4858622829068024,1.4266050924364098,0.9794960408978062,0.42409307208137537
1991.0,0.22724536856300748,0.24341620666037833,0.28885380206672123,0.6667740041678575,0.9875133348402161,1.9566531643925287,2.4247630549432606,2.0552155727338444,1.4740769711133148,1.3912235242042765,0.9866375892607518,0.5214728007978489
1992.0,0.24382169576660392,0.2483388655573647,0.3069335187374603,0.5820017139391417,1.036614757189585,2.0074227816137555,2.4174398633045717,2.0349993979616214,1.471416458592699,1.3723659675518374,0.9651330345399511,0.4477836189861677
1993.0,0.23847247982624137,0.22554934988117176,0.2936179347690172,0.623897295406871,1.0776967949580412,2.0228106434101547,2.488020121948147,2.1950342027263186,1.5079672682487726,1.3643794706085293,0.9624551793586663,0.42086872735317044
1994.0,0.22921355217551984,0.26118938693955157,0.32253196773540094,0.6307442728376657,1.0785579904834137,1.9948103161768278,2.5068048403403504,2.214417514276744,1.526813802803208,1.408724794292056,0.9739778260359103,0.40128832461441216
1995.0,0.24237331124830439,0.24916753682442355,0.2923334315907304,0.5588961133935549,1.0393418289316245,2.0303556671790166,2.5091928415816915,2.1914795054522065,1.5020868480484268,1.4162749793192466,0.980617316716915,0.41362373246598033
1996.0,0.21885794892871133,0.22000448212730012,0.2880604923039,0.6211890714178335,1.0945398225717153,2.0261469917642563,2.537764155890479,2.2225933460076384,1.508731119948216,1.3965526837905513,0.9699382165263002,0.4128619929887387
1997.0,0.2303137393731894,0.26636401002240906,0.3369670689277741,0.6559028221172496,1.0445708785745023,2.0063171144599843,2.5298180121764213,2.2384622774233844,1.500789047460059,1.393183644027698,0.988233635278187,0.38561397143628645
1998.0,0.2348197339033292,0.2607947505838108,0.32413373064027173,0.6123026491761656,1.1081481477226156,2.008361429582069,2.543636314608518,2.2730533398350854,1.519542002051245,1.399342285804656,0.9686350632320211,0.428093141881503
1999.0,0.24843619886692755,0.2613589345036281,0.30265979991073133,0.6128643011381804,1.0960779015250135,2.0410823025016795,2.5637992304970734,2.2673236004558253,1.513780111778547,1.4161062031697278,0.9660535941625895,0.5253200870701549
2000.0,0.22119527287506965,0.24427840208594975,0.2997212934486465,0.5976806001847115,1.1370717666499275,2.044311033111288,2.5493507513779234,2.2643515786278474,1.5243563636251887,1.3652724888308785,0.9650751400139955,0.40706224114729783
2001.0,0.21032372279310835,0.2336156651994763,0.2840101495250778,0.5845001550402376,1.157978790930286,2.042757156802652,2.5715885764718185,2.2886733299061155,1.508970275314125,1.4046531493442862,0.9974993398445203,0.401345536945375
2002.0,0.21552018720300384,0.2474309692795558,0.29367817356186715,0.637604330210243,1.1900658510090554,2.0819299114459695,2.574504499809154,2.3254193265338015,1.5288310139097225,1.376614715485173,0.9595286049458411,0.37382545259146055
2003.0,0.21803243406276973,0.21147474393348378,0.28574493934882367,0.6250837921215427,1.1583916771831553,2.0479325588340522,2.5990285211593167,2.3303439388368963,1.5394016255935095,1.435987489035456,0.9752440904556243,0.4261759264752623
2004.0,0.2313946618424578,0.2767519020731427,0.30975717338557274,0.7414888702143753,1.472660828285365,2.035372159712835,2.6342379579342468,2.4287609803871004,1.4356548267969371,1.3040863369272058,1.0485386074056702,0.516969866725571
2005.0,0.42597368084820064,0.4128509193000181,0.37370603469959585,0.6603420432205687,1.007797675294502,2.0078991466527856,2.6865660936820137,2.444718953404715,1.6370972463837548,1.3258180650165676,1.0090890730308186,0.38087812217274214
2006.0,0.17602472173339342,0.2162552474271429,0.21310581674450269,0.4675227585113359,1.0045096601105115,2.062674113289027,2.7588538817610733,2.310514830031822,1.431369380433262,1.1629839208257058,0.8540795076516311,0.6321041690163165
2007.0,0.3490996443627861,0.17855690806718513,0.33318203131609103,0.7280189931542559,1.3403491258880855,2.304482988520771,2.49971938843445,2.361068154856446,1.6257959376762814,1.5575969916937267,1.0026360399170295,0.3380465929915497
2008.0,0.24517819409220598,0.2964954807962692,0.2959524723141471,0.5701040701001235,1.2635958640327678,2.1892595099648178,2.696584425069671,2.224101097469091,1.480854804831496,1.3435076504103545,0.8575663404599249,0.38772890132318594
2009.0,0.23249570980373155,0.15665359143638058,0.2341459471104344,0.6916874775551395,1.317279543069648,2.2163307587252503,2.399144353763656,2.178308666273781,1.4924173185231955,1.162933996551991,0.6782412948903321,0.24192852472236875
2010.0,0.1451435282842385,0.17482977060336036,0.22583971952539594,0.5169723163600961,1.0267960456958218,2.142058351353764,2.7436805813199148,2.3562989797574265,1.509693096960923,1.4768554344239382,0.9126566010919097,0.2583983467190152
