Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.09825176459693982,0.09317686402681859,0.0927194056380862,0.09640758395108007,0.12987589923051038,0.16057513413930435,0.21026595274178497,0.21770798247899445,0.17835652091631943,0.1511166369109028,0.12685696312894684,0.10866587591053217
1981.0,0.09864040668695392,0.09298604383353609,0.09217796167585986,0.09565185206400022,0.11863507350971517,0.1388435489468626,0.1938337960753868,0.20432114856054917,0.18776401001441625,0.14968897727429653,0.12217214801122928,0.10584696369627397
1982.0,0.1015021637963003,0.09418133194127422,0.09527395562268047,0.09755901235774747,0.11659746240266639,0.1270297369240325,0.15574691041777486,0.19391992824041215,0.16762459207476316,0.14947014394153685,0.121347163361276,0.10738563400516507
1983.0,0.09662657607007831,0.0918360472495275,0.09111658797375077,0.09403563645804947,0.10066824754935656,0.13052263226622296,0.1558034889326553,0.18681016804974573,0.16324859430398703,0.12786820721576436,0.10734313060001344,0.09744419320751088
1984.0,0.09085027764271832,0.08706425411578207,0.09072792050066403,0.09784868358677382,0.11365736457409331,0.12184922473345701,0.1560284568867615,0.1553273735611079,0.15342599571263532,0.13478226326563417,0.10951280267860379,0.0989986199522434
1985.0,0.10113277380861856,0.0913846801817508,0.09351631721713595,0.10037430338322142,0.10951728473105037,0.13476682361721207,0.18446092754785684,0.2078463801551284,0.18883527173268838,0.1453116040129772,0.1215474129045613,0.10660735962362097
1986.0,0.09707965399336349,0.0938586230223102,0.09423684144384004,0.09299003262269426,0.10144957277955284,0.1138516765974594,0.16866218173268818,0.18388632149922352,0.18256944554562796,0.1446634273714327,0.1182149139529787,0.10358910905384484
1987.0,0.09396584095534286,0.0899061727703212,0.09005887460820215,0.09100040508794792,0.09926201874814587,0.1500560386942165,0.15002110353300574,0.19927947096420345,0.17352165676628428,0.14032454369502056,0.11196958164864117,0.09918050487372153
1988.0,0.09618354834869264,0.09211560582524846,0.09190859020849729,0.09552282757261756,0.11141672115286576,0.1368976360957767,0.1874163353851527,0.24417380367895858,0.2009404988300419,0.15360686073307375,0.12155684032943177,0.10587161131806413
1989.0,0.09760392907029812,0.0954143138737957,0.09143557940502571,0.0950832718020033,0.1186180830092932,0.13206265660926667,0.17086210796589943,0.22595204503385202,0.1832934821202575,0.15730387395351947,0.12300955725513248,0.10534179543994247
1990.0,0.09512970084379206,0.0904896526110115,0.08921220379528264,0.09348126382380204,0.109551030085163,0.11887091323928603,0.17282445327772006,0.18520329892366552,0.16036385047817756,0.13825883012806056,0.11796294568722955,0.10461242321298007
1991.0,0.0968215634801066,0.09144651828592368,0.09439237244596815,0.10214561500865615,0.14859585268853315,0.14245164297602572,0.1773176683254164,0.21135966678260984,0.16908681897187383,0.14302121362655745,0.11658893021476552,0.10248079084538707
1992.0,0.09729146720323169,0.0930056020058705,0.09887424745079779,0.10529871936316852,0.11788055690170673,0.12554185484036942,0.16779111266395025,0.20901469935268197,0.18748161728064086,0.14625291794126868,0.12161345887729802,0.10537566780264422
