Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.4672215782502597,-0.29495504300576814,0.4862084894690698,5.424560563911423,29.118653206341722,47.55294864929321,47.592383577975966,41.396862546578284,18.13064555057985,1.8033630875539375,-0.4190953554284342,-0.5037923427030983
1981.0,-0.3511745269751751,-0.5029237007560663,0.21381548805297487,3.622731159227236,26.589268891554905,60.63677601929498,53.9714811226015,39.10262937521039,15.271736121948075,1.3660765754438509,-0.9628444484323273,-0.3880958090968616
1982.0,-0.44384954432946505,-0.7345858007835528,0.12511266249070344,3.522844767130615,15.4545212763735,35.65371325663465,54.25020581513491,30.292807347122352,15.063435051027062,1.224795933631188,-0.6001592506470574,-0.9131676520342702
1983.0,-0.05777012476881326,-0.29948518361154697,0.6981218859498075,3.5633485745091154,21.933920899118498,51.81296724411424,52.8167150664096,35.521753763939834,15.635531946690847,0.6042608902180414,-0.5083291920941135,-1.324224251466555
1984.0,-0.5088571669785305,-0.07352026553497412,0.6519305142686566,7.816995680476602,35.51286365741591,56.01829345002396,52.30494925864664,33.57557231093167,15.265864404865555,1.5148259540337643,-0.9645580337682109,-0.44482613223248196
1985.0,-0.4793311599527249,-0.5425888931050675,0.8135449257155128,4.968196765484081,16.945778806054467,45.054113319278954,58.43458711599956,31.27181044862214,15.086754057117117,1.3962139647519929,-0.8081001426175536,-0.7008552492702996
1986.0,-0.42133764406601243,-0.47809663620063597,0.7671631623222241,5.300509089438381,19.444097761492184,51.18751150806251,47.84477157189989,35.09923392501039,11.665633424712743,0.23467084842593108,-0.7423801597436762,-0.8731521674765931
1987.0,-0.3697848622880129,-0.27413082680299805,1.1187101575113403,2.9210959393535103,21.641815381372297,48.83115303689505,58.069413986899534,32.893722263942806,14.738182698266689,0.8004984421113424,-0.6679309952875352,-0.32071201734576255
1988.0,-0.36154832789934527,-0.6283176864255559,1.4465512155473534,5.212492172076365,25.137101559460483,48.99218917041252,54.084806030537216,37.71561914691234,16.870681737111966,1.5269671788309418,-0.6391425521042707,-0.5422626834188684
1989.0,-0.052873614912792445,-0.9082516834282944,0.4862397937487262,2.678000844101313,20.232829852812113,53.90035724471348,46.6867322341316,37.84611846460215,17.302743804902892,-0.019559852636137128,-0.43928559618758994,-0.6676754063225773
1990.0,-0.48195736897936303,-0.028842075483260756,1.1073227047564294,5.7509087586123,23.37597778162176,53.22274229222982,43.49444867117203,34.08472543539279,11.865226145369059,0.5942159871340035,-0.8029787141509029,-0.4360473441796157
1991.0,-0.1848811431374223,-0.06522517493774953,-0.04311892884331244,5.4893832937833755,29.01654960096584,66.71912300998927,70.2075265435327,49.15989649690981,17.085852942233004,2.358026206369923,-1.1700904646679124,-0.4922113837941361
1992.0,-0.43552325300495437,-0.43999188846322257,0.7146337693185032,5.298646287271442,23.497879052857815,48.15876788714777,62.02149350246928,31.992615460524163,12.726409483674882,1.0388977316091785,-0.7201785354679242,-0.41400037449767124
1993.0,-0.11376813691071865,-0.6487191329869724,0.5768222140037279,4.649959368589769,21.32480805186047,59.16182016406642,62.33680696826701,33.4457694894032,13.627002641789591,0.3808742413003176,-0.6427577877229207,-0.2043698380082003
1994.0,-0.37512350339853534,-0.8161300501917408,0.7926373212186841,4.775136150346279,25.235367640688278,55.27168341714407,52.07233137433353,33.56455891850818,15.876804398020647,1.5760859021551752,-0.49371976220528113,-0.47287891358783235
1995.0,-0.15479575355400177,-0.3673011561616582,0.34548189998343115,5.970975212693319,27.180254711693372,48.05980349159947,53.36155384648555,34.85443036457855,14.553107313265668,0.6168352765427553,-1.2781889932951491,-0.564171083572533
1996.0,-0.48768764620871935,-0.4056852277907388,-0.18363527321100134,4.093513656280578,24.715070677466137,47.71703772370396,46.49215934730347,34.82225271363301,15.526287572316997,2.1109134245926793,-1.1085860750869754,-0.9065527226183151
1997.0,-0.36544934519919836,-0.41482192234702286,0.3156435611423447,4.951815161939324,22.063624650839895,43.50678913308898,44.228511203015294,37.09060496224693,13.04444800300194,1.4372825084595202,-0.4775370002560017,-0.4568075961091175
1998.0,-0.490834996795088,-0.2070178793830185,0.5274096353039388,3.088973722775422,17.98208402760628,42.567528367262916,53.14528087437701,29.411944542754146,12.91627566652436,0.9437583147872821,-0.898978985837962,-0.9716876076699897
1999.0,-0.5018061482405443,-0.04534372447038921,0.21329433353874697,4.217009978324902,19.614320020107574,46.35858611427687,51.30492183215419,31.763690890575056,15.523681338130066,1.7654050602593871,-0.5939823537969057,-0.3421872901054561
2000.0,-0.26118677363079823,-0.6237638217020027,0.13480295131893757,6.2360578697385005,27.296283455006332,50.430906733591215,60.781672328206746,32.888153749891785,11.639448676879658,0.7860547739796527,-0.7491461349518435,-1.3376890761129343
2001.0,-0.3092668010837397,-0.5041127474819728,0.7515221595691739,6.027407160779644,26.199475068014234,50.867783264932335,63.292108366057455,36.419351740037854,10.447424841706031,-0.0642067087060235,-0.9193210569318178,-0.47832145906902757
2002.0,-0.13978466458546626,0.03735611134241906,-0.449917408755522,3.827653615323119,23.505286865305404,56.46801726599119,51.57424352717305,47.07829921331302,15.341126787550253,1.1739088003108882,-0.9073192989167806,-0.7238263727376456
2003.0,-0.4042661459021262,-0.2043587957060012,1.4312156056027525,5.06424298160249,25.636626890931282,48.0875139101917,71.2943748204279,36.593553421085254,19.390473100505947,2.2264062425166733,-0.5420302087596653,-0.5964224316770903
2004.0,-0.6150772404723615,-0.3399304216172539,1.0883534683059093,5.022331765746483,26.23122542682026,53.58879988758394,57.223166983379656,38.51533873196576,14.238941322431524,2.1319743685660066,-0.8113393182256518,-0.4990993287557744
2005.0,-0.21937501179995003,-0.2206206060210582,0.767200837320354,5.201548280698622,27.206812790243927,48.64460343487891,61.28332644895973,33.56072294551626,15.40510265954084,2.491885998313921,-0.459976997909247,-0.7191364924945578
2006.0,-0.2833521820792617,-0.3163291110208867,0.23223919439785431,2.8297715756039965,25.0712758840846,56.573388087835234,69.12914549652847,33.31767169889169,18.431514897497216,2.8816880637328137,-1.0015804708596974,-0.613023344893655
2007.0,-0.10474608937546781,-0.7130750392636843,0.9210208617086613,4.840321569526122,36.58900122004823,60.33149711305861,61.81540895880692,38.98887091129534,18.648938603081607,2.204612419624372,-0.6089767520570961,-0.9761802350942116
2008.0,-0.23139191458770522,-0.21296018134427977,1.8678232725126924,5.173196691324317,28.87735967317268,53.79588978549892,54.17989487291427,41.00746338853466,17.999681698377845,2.1608584356181924,-0.667618898150463,-0.7441698819368032
2009.0,-0.16845666453675795,-0.17489270445153918,0.6037135425857617,4.825325418170849,32.482986981575856,53.55723125574171,37.26559439289377,39.98040418015536,18.930462171744146,2.55664399912835,-0.827586736068778,-0.811105808852671
2010.0,-0.3265535310387078,-0.17738563286739856,0.09325086238976583,3.8535854549261415,42.137131570722694,59.03734705839511,76.76732869334823,33.35888754417451,15.434262282226547,1.8022960275814506,-0.8472651128440333,-0.9699210779839748
2011.0,-0.5343351782797529,-0.06263364146751922,0.1421671980480962,7.109040400755804,23.036140680237086,49.8072398778841,58.577027198572544,33.432886236061556,15.239707588991745,1.497991323495014,-0.6021681094258752,-0.5858060755066533
2012.0,-0.44467768143468084,-0.20881772051915573,1.1300281452167746,5.287662352153525,30.603206225064245,54.25105014048957,60.43011598542658,33.11013878614186,15.529709521967579,1.993743952859584,-1.0542324654855335,-0.8318670226540444
2013.0,-0.5959941907599321,-0.17724461662144017,0.3904573976965861,5.420141445730965,32.797317389628425,44.17630353877282,43.516516578075354,36.01456949778291,15.929451067688028,0.4295063870970843,-0.5893938599741342,-0.7908457529711912
2014.0,-0.4019901397641659,-0.8324680539528894,0.4670352129424644,4.156473298993343,17.899620788831992,47.17487673885615,56.09998052319086,44.495760731713204,16.90245217969936,1.9782232985948782,-0.7501384887881793,-0.9420732785137443
2015.0,-0.7637131112345161,-0.22458079878588577,1.0391411993016197,4.042692521797924,19.032476851943358,64.76916303422128,61.20451600616673,35.4551905245778,15.910362449222877,2.6783510304432916,-0.9722037104282217,-0.6279188977724066
2016.0,-0.6561985972232035,-0.5647710532783744,1.192745639047901,8.830260663739393,37.978528394219545,70.66223088871516,59.68308476463617,42.263803805222864,20.189935381107173,4.795203411165344,-1.2637390238344959,-1.0249498481999313
2017.0,-0.50080546750339,-0.6224675317623457,0.625571765841206,6.6358020638088995,27.560183544756466,42.40630316850314,46.67048891032733,42.635851256782345,16.9312097804436,2.062990545679434,-1.2916795385766884,-0.7747371164764351
2018.0,-0.20295750431959603,-0.8146982559793996,0.26817670343407807,4.035639630882535,24.682093517031095,61.253295804776194,54.18412829517951,39.146824025182646,20.200426730729465,3.4964237584720688,-0.8137396837118608,-0.5167859807339871
2019.0,-0.5493151858022534,-0.39559041967302955,0.1542304303383213,4.644650005523164,30.939759648091968,62.67617848395238,61.6929522316801,36.37545392367069,18.404395055345663,1.1521357624908373,-1.0017846924271627,-0.7333929206961757
2020.0,-0.22354112138870474,-0.2052971385541737,0.3714157589587953,4.458349191864049,30.693410799640827,74.19183818937285,57.1305843640557,35.48858450391009,16.657802777613284,2.3090431123572803,-1.1329360327817166,-0.755472364103632
2021.0,-0.3449980653070411,-0.5396840463959831,0.3004522367136053,3.566787156719279,25.69266074981922,66.59469754984181,60.43208626204981,36.54550395745028,16.054488087787178,1.9403044974612478,-0.7817880759318796,-0.5089769853486907
2022.0,-0.09888018781451385,0.03776928868839212,0.6621234071719936,4.799748598193626,25.01258724933963,58.94085243882289,49.52544145554217,39.41789294361977,16.423030703466004,2.318319097708349,-2.5041503855315694,-2.8323328110180843
