Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,19.68893657437792,27.569672239388893,39.032321448273144,82.96319396000536,42.1924525378732,26.56702297143172,15.749298647874777,8.60641615966484,4.737429438081037,8.187542886919394,7.68678824323409,18.79341307347674
1981.0,7.832413569316692,59.059632436333345,83.68570553092967,72.4194255191834,44.657475476486646,29.849139251137263,23.984596692221217,13.68688509842485,7.753151773267698,5.5650350712819865,4.094763573386356,9.376575081334574
1982.0,13.860401412319467,21.702990783200885,12.238654144942961,38.15350333632685,18.061159421040728,8.60476436532993,4.3667176751927625,2.3925293156728875,3.936936370846195,7.82976676341922,14.56707791977532,76.3892294181729
1983.0,126.79034309614228,117.09472834702298,118.69073297100964,134.9387557367911,149.77858195045303,116.67401706772405,99.51598665387161,75.96090107180468,71.172896218317,55.63917402596714,38.28605628835009,41.81485872149981
1984.0,38.849246643831016,88.37975529218755,88.32773496473794,66.3016453324899,54.82757705222588,38.955476883604994,30.628826017560367,19.517801093936537,12.49711664167385,13.686909023075504,9.887270033196712,15.168681205787687
1985.0,22.457251560674536,26.754471975711336,67.33073884106722,38.04918783909896,22.812872535462823,12.509765617656749,7.084742981377409,6.682949777733501,6.056760515528545,6.543630626011331,5.758594005772697,6.98463413946677
1986.0,63.29518343532375,55.75799733002563,37.20250564103003,49.66072048504577,25.239688006487224,12.803012281113714,7.033774066579965,9.848569232926472,3.6920626888261503,5.664452801020865,6.150380977364601,18.2119531989473
1987.0,91.53089386644301,105.63229257552264,113.78366818059267,98.37432295008963,79.53536271770258,65.55958235144017,55.30001431382779,43.97027238614463,31.083197954952286,23.77849849551239,16.994212354046724,12.896542857157026
1988.0,45.2064082208338,60.57139268230832,43.4420829996759,40.50115411125535,24.29126253953057,12.805317374217266,8.672664937622221,5.126192926857406,4.412524917374376,4.532606886450782,5.914799289056246,7.403905276282134
1989.0,59.74148033292376,88.05531121932657,91.26347690252227,75.52485263681147,64.62351756509457,51.45203766702232,46.4746321233855,32.22232345790425,21.006319488103518,19.149327854895404,10.809006367181164,7.063831007536709
1990.0,16.679867900573246,61.05170745095804,46.510425769481714,32.743935644343026,21.41187579383441,12.676221891354288,7.4715691591641455,4.604282476323878,3.47169388902884,12.399222159975384,6.156010154245646,8.65371638901621
1991.0,15.367335878289097,77.25773507004166,76.8423516496015,55.953308035727936,49.58608913858686,33.786008949712105,24.58751047835556,14.412097405758782,7.567308548660351,7.726540412027273,5.773280852132677,14.840977945660724
1992.0,59.08908410984688,82.98832712332245,110.52938460251157,98.36697642390804,98.47811155321295,71.20223612241618,71.40370482891117,62.3742933080226,45.103360039321856,35.7614158473328,28.959772163106106,19.689615989685773
