Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,209.08243319176884,167.32645425745565,157.73813485762074,104.01638543754946,60.87863429438686,21.559358904330526,44.4451768395432,25.245052975845418,27.469111572895915,46.2519547772133,62.66627433275432,80.35436041251995
2004.0,78.45753577397078,118.0286065702998,110.88505052259227,84.39028911057875,81.03267765481934,72.55718009010018,65.22640091892704,45.902500964213196,39.274697519457064,50.220612222375685,91.42269227464091,108.7419798948305
2005.0,138.36152219180508,136.49678422202368,121.68685205555576,56.70524739092736,65.80303424407293,32.303702756045496,56.238819089105746,35.11659530589536,30.86891629208779,30.62902130909395,55.3949032443671,48.95295118417792
2006.0,111.7750442785142,79.36972274247796,106.00102099904875,83.18921748382222,55.44857437122347,38.18879144403276,13.447316901234394,76.00172323587503,51.31775544728922,66.16249000071625,94.01437585693265,95.79390864156831
2007.0,110.40089127996235,114.34468279035677,114.74753418724377,52.05309487972716,45.96608555338601,60.13696913256713,49.31235958815258,33.230598595721126,61.13858398564784,58.97073260854103,79.51567859761761,94.7226771789681
2008.0,112.37561626427672,109.52367733071424,113.72516418649504,70.04294051188349,42.09311913351237,29.312806404888775,23.408687111029636,39.542214160488946,29.72887222018569,58.35682049823869,72.30846716920918,101.64810261402087
2009.0,104.48292386685591,132.9199826588095,136.08708609083382,85.06859408929427,74.67453818149288,104.23304132252787,97.6615306739389,61.353326120658764,37.53882226579417,92.62133333665606,119.87519539687631,123.81364594413422
2010.0,122.38956956416712,127.42605063628949,118.37002665287909,62.749922176990694,77.25070190134052,48.104646489840285,71.62722852823893,72.57860397058242,113.26078977459764,98.92978121925975,108.97987085880479,103.29792152389395
2011.0,132.38293975318234,119.85054464210805,97.91729084590415,54.83705993399938,41.312527190548565,33.73029889952419,64.93074362807754,43.50282897072942,39.12810088006016,48.26593828056062,50.166956611618836,76.4598603057247
2012.0,97.17935468209741,98.06843816255005,72.4418238952037,53.52601498351426,25.668666834105114,17.09131425783404,21.077104346492355,25.497616652655605,32.6423855342218,62.24803532541458,82.09954539048637,104.25392575148724
2013.0,86.09666766554312,97.14883950539686,129.5679942970432,118.69395711754073,102.80340163239326,68.89310240492907,33.083023195111046,17.67494172275738,57.09641379658326,42.35597814187604,66.18020466252793,88.30580933542413
2014.0,103.08745373493561,106.94626017492722,109.90719553769583,73.41923408915443,89.935622134904,58.60723949301938,38.741288816776176,50.949650781167435,56.39432007194967,72.63994171952108,74.16121302885898,101.25185206353436
2015.0,123.9336112408806,137.2574353756128,134.83040435389896,81.28933947286583,35.23718850913738,28.02014768001119,28.63912881711125,5.657580354110434,7.317132220743083,35.35152207674815,81.6392533211956,97.58531079996601
2016.0,56.89468972197043,96.95394317952889,98.22902423800575,73.65959131132642,45.82389198342918,17.590258105612847,48.36905636695101,14.330483971841922,10.615101182345299,76.98713640769337,102.01051897326748,102.32896706491678
2017.0,106.13176444290075,119.92520179324337,123.72522799815556,139.49344404851914,79.67172218449093,43.62575818757185,57.82551348926452,42.93640307797668,74.50697534365104,117.2678725659103,136.5328449899976,148.60927129089453
2018.0,160.33801107563684,161.23372673919343,156.25155043999152,98.20991550559589,38.434359710490206,24.436260530820867,45.50481371123815,15.84659094136598,22.816487546043106,52.470914965184775,56.734890978233,46.01499787149452
2019.0,68.07779130139261,99.09571013190602,123.84490502199804,77.18280611962295,84.06515663843446,24.560764206154946,12.536198729912046,12.601498420002837,44.25965010527379,80.93645851114887,78.46219404894245,109.59460190025287
