Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3246851431224011,0.31547070649831577,0.3367143404633036,0.34636197619888315,0.34564333452622126,0.32504078372794154,0.32409619714744964,0.31937096711659396,0.3380897134144676,0.3414492398642019,0.3416226914109024,0.3242176882101805
1981.0,0.32468476062219154,0.3346769028556387,0.3325803947345054,0.35949829506906433,0.3460200195359868,0.33148822522018867,0.32087568985242804,0.3207374533480567,0.3152551378083198,0.3436882870942182,0.33747689403550957,0.3329667526407502
1982.0,0.31637225791808116,0.31607721150753454,0.325327302846638,0.3451646633733405,0.33937180585981735,0.3279860145920163,0.3251238083520696,0.32898961533636245,0.3296642698350864,0.3206899544172334,0.3405706806139951,0.3291732749274109
1983.0,0.31644738644031584,0.3246087674081947,0.34972109966408327,0.3668101253097368,0.33797703344900687,0.31656985013564487,0.3179496632832718,0.327570171610254,0.33228715983651236,0.3337469126990046,0.35642911856930953,0.3326032476253224
1984.0,0.3151757498786908,0.31740780525302154,0.3354103057032998,0.34282957778680223,0.3515898134838498,0.32919862253358184,0.32149641530126627,0.2976927120703954,0.331044184722169,0.3200055822770079,0.3346719205791922,0.3284366490505744
1985.0,0.3156510460585049,0.32008819884702133,0.32899175149751164,0.35193340599951745,0.3325766286186401,0.3227121255342822,0.32740769008537085,0.3207657278851904,0.3252731408721961,0.3333212683918604,0.3258896105714146,0.3208668130876077
1986.0,0.32712574190956567,0.3169186812616674,0.33033039684937143,0.3534152954841194,0.32437274697232366,0.3224922681590392,0.3144527992945246,0.3120097891708874,0.3230432480119696,0.3283117080161752,0.33449465603889345,0.322828648859737
1987.0,0.3138555263918081,0.31364766186818227,0.3209871464462202,0.35320549272522905,0.33204558790453104,0.3247729787653234,0.3165122557214226,0.32014729106301343,0.32990317985706485,0.3432047499761238,0.33809980114067445,0.3256943414160245
1988.0,0.3143490879794018,0.3182586896706229,0.33699731735868066,0.35746931718027947,0.33117819451267105,0.3303116806244214,0.3094286539414937,0.2973140585367904,0.3160328975936719,0.34269627145649817,0.3398527886056347,0.3187417701202597
1989.0,0.3138654125194312,0.31495983493828794,0.3194424973656987,0.35382971438614425,0.35554942231830133,0.3139876248379712,0.30621484462880655,0.3297298946625773,0.33198011794249777,0.33100894493999233,0.3470347979247647,0.3213961121055442
1990.0,0.3138015454889741,0.3137548280482285,0.31699689284173627,0.35691840936710467,0.3400457122533044,0.30757308762202223,0.3111633585473449,0.3301711327428624,0.3263852667326711,0.33432115091274167,0.3471527260870665,0.3377244311236737
1991.0,0.31517519694444107,0.3151884447348653,0.31655039472824914,0.3241172879505816,0.342592588533853,0.32906869131682076,0.32223175812283694,0.310179610941088,0.31961632886459473,0.33786446984686647,0.3325762183615701,0.3196453393551909
1992.0,0.3159105726102706,0.3142481315458817,0.3226500650326623,0.33950520285850216,0.3500062182643946,0.32378371740622175,0.32522452799225604,0.3288680071905503,0.32781267634507594,0.3426481770097943,0.32482860624999615,0.3164307035595596
1993.0,0.31373481872301145,0.3138733970109847,0.3152654133180352,0.36369695607164254,0.3342686658314016,0.30853355995470594,0.31972306749482327,0.3202281221247826,0.3288175101199327,0.35255056358646675,0.32766712545049137,0.3326338793210522
1994.0,0.31795019391766494,0.3141333652961526,0.3355311198860801,0.3490282780085297,0.3486265291981778,0.32787008038421184,0.32999848117086256,0.33330003480832576,0.33352589832598256,0.3314589186804238,0.33992370742914507,0.32099601203757444
1995.0,0.31402563635675235,0.3190310506860779,0.33213911065164,0.37327083286004853,0.32363785855063176,0.31055713138385144,0.3101707595298333,0.30522077126872366,0.32243780704366054,0.3318892391122206,0.34145101717181675,0.3241225925602093
1996.0,0.32465623476385935,0.3357958084484096,0.33347652474563666,0.34909086525633465,0.3254689452938812,0.3066820383156449,0.3323424624210323,0.30038557846331815,0.2978161980230411,0.3198257852013666,0.33089297280054336,0.3311992449721895
