Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4175013686497089,0.42138753119814254,0.4216629339232401,0.4160080944368549,0.4034587373348347,0.39462666236404464,0.4137493404944217,0.4146395293349606,0.41951428336934077,0.41997090095759276,0.40952285801745214,0.41529806854844675
1981.0,0.42916583413096204,0.4167718352045799,0.4091463878945852,0.40527101974411767,0.40466833745936,0.4036793452478986,0.4041296560424626,0.39824308746659615,0.37898923495418274,0.38631103612032736,0.3936354035723066,0.4007393340285889
1982.0,0.39264430312073556,0.39505125541386,0.4066173581335502,0.4053928218162937,0.3951955204231767,0.40816062430150335,0.42481515634156874,0.42150768599196614,0.4046996956743992,0.41595855045541985,0.4244615961785224,0.43267123014540654
1983.0,0.42941640912964046,0.4303278120526588,0.43251403586423726,0.4312675356580292,0.4371105257904006,0.4415249950082421,0.4377899391214548,0.4244731706314687,0.4302629388586955,0.4291549169829898,0.42133186905534403,0.41246639957577863
1984.0,0.4056904552696279,0.3979042203504291,0.38258194461436296,0.39383060746061976,0.4036830616830437,0.397704054370435,0.3964652382545219,0.40331482713128125,0.40544666504637233,0.39689824553883607,0.3971156233132573,0.41005875404359293
1985.0,0.40652614434785594,0.4053173704717737,0.41372251893525785,0.4133742516706131,0.407345467596073,0.4015594575570098,0.38668325411349125,0.362409566485274,0.36566371216376903,0.3416920601208271,0.3399323606252599,0.31972567826460907
1986.0,0.3183152511908609,0.3546926880655125,0.3893782813534139,0.3859024110056574,0.39021896771582326,0.3863868184951412,0.3803616341575738,0.3826301822705078,0.38483518810610107,0.3798181289798143,0.379324252681183,0.40009108747181515
1987.0,0.40400815866043854,0.4129126226244669,0.39217692097815654,0.3907820527291405,0.4068292690323964,0.41964307610695334,0.4121524517310281,0.40017496398611746,0.4036446213677688,0.40742037333269665,0.39488940033961323,0.3814575045866859
1988.0,0.3825874718507497,0.4061246546095055,0.406445370326138,0.40138142382111963,0.419642460373088,0.4280536966712393,0.4202197625480184,0.3994722004209448,0.384003371996437,0.38941698839086314,0.3896716914080661,0.36812523607373016
1989.0,0.40938290810280703,0.4197105795903745,0.4185353112186887,0.41602751885703443,0.41969983802741334,0.4166211105409072,0.4172454711737626,0.4174834993075386,0.4187479881484158,0.41151615093082944,0.39475649796134404,0.38925571889418437
