Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.34253368262155787,0.3417907340922338,0.5850822760763295,1.0175592728019365,1.3105811014341975,1.3121121555816015,1.0351641121109805,0.9006213310396108,0.7174164824793264,0.5822814518737774,0.44734560295519743,0.377763014015642
1983.0,0.2669966313785805,0.30056662918358173,0.5099070857930533,0.9829665962265094,1.2926978696486142,1.2796010078581823,1.0369667575087884,0.9191891838125464,0.7170672240372287,0.5794345953703088,0.41749035597463074,0.3641653230895746
1984.0,0.299652959191668,0.29059918651102457,0.5017357102461264,0.9807015255169167,1.3694958413251543,1.3518992854411693,1.0509125730732058,0.9050147507493135,0.7255918957204778,0.5813620050731145,0.4245971146160015,0.36329058835787725
1985.0,0.2891200608981009,0.25168150800588746,0.5036393505340107,0.9655738360641802,1.2511898333902596,1.321155652151739,1.0593557742244388,0.8672191198255019,0.6977683826125058,0.5784034758290456,0.4335486775102956,0.38912063775498257
1986.0,0.34803095209354384,0.36579505917173966,0.6653897017850257,1.1185476827541465,1.2745883880850488,1.290899121185828,1.0448248178890367,0.8575597842817725,0.6953545938276132,0.5751337283458469,0.4303445027924021,0.37096331493975215
1987.0,0.29278937036514086,0.3550114422918556,0.5247938221769857,0.9674832661572291,1.2522875653291208,1.3595753664690688,1.0860527372369693,0.9015100547883805,0.7142557555058726,0.5826501598299705,0.4226788525675173,0.3730553631660096
1988.0,0.32688060744698244,0.34703720896592427,0.5686160140169766,1.0231474794300264,1.2977715298821502,1.320764781312951,1.0700299565964793,0.8963193573087685,0.7016327903738693,0.5641940172940338,0.40523184873560425,0.37854687302581524
1989.0,0.30791867402285544,0.3438480265550873,0.5768592742510815,0.9288580303824733,1.239558208274209,1.2754499117406735,1.0235615723631455,0.8682683274154114,0.6940432472653599,0.5872579863454606,0.4526940015962708,0.39844927818283676
1990.0,0.31217551827270845,0.36723036125259984,0.6182044648704226,1.0204385327515402,1.3061179249592818,1.3449752569075053,1.0596680439357922,0.8984951109119529,0.716913073012903,0.5854932630210117,0.4604943979186926,0.42998762438759847
1991.0,0.3258636819776772,0.3463994422453338,0.6715515786360089,1.056134021492843,1.3228873170537572,1.3473610393990751,1.0309970822271324,0.903155267539005,0.7360579815115078,0.5796862858241226,0.4541885254154233,0.3819831805165178
1992.0,0.2861673306349131,0.3206107884571233,0.5529762234720199,1.0140329574012295,1.2666263322821925,1.2747245182373934,1.0355794575242625,0.9213973744601435,0.7523494220359028,0.5827315060367279,0.4359641985716017,0.3673481621177771
1993.0,0.28105885028385874,0.31885420060843217,0.5453972448571096,0.983756609179018,1.2733456947650277,1.3581994607180157,1.0905039368130043,0.89192537229502,0.7231337535802812,0.5835678975878956,0.4366417505489164,0.3686125723695823
1994.0,0.319786755098722,0.3547697538965795,0.6124226737257165,1.0952271904503996,1.3345648756558537,1.2867159331048115,1.026516722150894,0.8779950409120056,0.7295357508569168,0.589359913270978,0.46309038161403754,0.3699782325379965
1995.0,0.3349453937087669,0.4057699659747066,0.6146479236724205,1.0380914158849142,1.3389047450022191,1.3243757440773194,1.0537547102296483,0.9203863857935113,0.741979834292908,0.596113394044275,0.4214426247166436,0.372051651807435
1996.0,0.29381110383685866,0.38313122663987287,0.5567772367752274,1.010680915087282,1.3120486725336684,1.362343423435985,1.0739247691386151,0.8936448781945914,0.7213245774920295,0.5936411067248658,0.48215031895883953,0.3969315115153673
1997.0,0.38104973703063666,0.4044829851399042,0.630345626414976,0.9943277340678015,1.3520429507989165,1.3528773489319463,1.0581056654529857,0.8964308270875433,0.7485333825479303,0.5849557816405558,0.4586669906643703,0.4138040159594314
1998.0,0.3499129259378829,0.425594899389959,0.6161269769917327,1.0934908248909003,1.3311562664081669,1.3706093168362632,1.1275998774805753,0.9101025404484082,0.7331907712446628,0.5964115606462448,0.44774195539900263,0.37521104990265514
1999.0,0.3348819353472266,0.4140919976796941,0.6946294355561582,1.1456894309737842,1.3560125124252917,1.2588827465863304,1.0404824100953693,0.887019971763583,0.7145114784857712,0.5801290371862218,0.4679155511851911,0.39259169964594653
2000.0,0.2979601773202031,0.32251653185565954,0.5970912860734882,1.0575267476564751,1.32388649382111,1.3622157017498984,1.046584392894795,0.8630769136036635,0.6955065594453188,0.5798003007332015,0.44313253285275006,0.3757883158440139
2001.0,0.3432752782428723,0.40746244667879566,0.6638163434535823,1.1207227509596778,1.3137131999678886,1.299067362889591,1.008278949688438,0.8531252928501077,0.7029777256665594,0.5780810788297702,0.4238587204960168,0.36091375969190226
2002.0,0.274882331644132,0.34641132998255225,0.557054575218492,1.0104690287740825,1.335820955061552,1.3297112328849636,1.0295543650555168,0.867217093964363,0.6990707100158631,0.5974973282225543,0.4707389393413512,0.3734334535553912
2003.0,0.346666997553638,0.31185791358055465,0.5902730730455359,1.058425987635588,1.3230675115395667,1.3388905353579217,1.018251799589478,0.8711579307746443,0.7020138900679915,0.5881688423128791,0.43306074949116197,0.37358682344569866
2004.0,0.2718218326682037,0.33086343823330183,0.540457982265383,0.9868030822510616,1.4148795902631128,1.4034176931649571,1.0779849705980842,0.908495268850487,0.7293599799472219,0.5204888009083434,0.36231336257540125,0.29640378073263407
2005.0,0.27542365054453216,0.3149965506670951,0.4892062522856242,0.9371866081985645,1.3289149127997089,1.4105968653153995,1.097660843844084,0.9137656146843645,0.737690834742516,0.5677021274776617,0.4011164409784959,0.34864006227973066
2006.0,0.30085565396860614,0.2788778730853192,0.5857089113717258,1.0739297503438068,1.3555690676352876,1.2784962118070808,0.9995591262470512,0.8360977880123639,0.7054881576894729,0.6308555265968936,0.5560761645343141,0.47065835769322156
2007.0,0.3696807427284279,0.43529038528348474,0.7115173248268546,1.091911806733002,1.2858691067171344,1.2126566472695643,0.9538178863192938,0.8127736525627773,0.666704178657355,0.5302706869898883,0.4074404473457338,0.34632258109514885
2008.0,0.3051762745796868,0.3254795120778742,0.5502882541844651,1.0140005183642093,1.2970973267196468,1.2396247301758545,0.9644062902338261,0.7875103138939636,0.6664399290207798,0.5878949761036132,0.5066526467309472,0.45092373451503276
2009.0,0.403680563116307,0.4314543892182956,0.7077387064060774,1.2407491068990257,1.5612725962434753,1.4446531187034815,1.0688450397413878,0.9103301739765202,0.7495705386064351,0.5877014232434935,0.4252488795261997,0.3552298170986572
2010.0,0.34031179935197714,0.47171976199568416,0.8084217556057214,1.2304567559449935,1.366925671261355,1.2849677632370249,1.1032101547658026,0.9055721158874974,0.7109957108425914,0.5770648102411129,0.5253142626028307,0.5237014940239973
2011.0,0.5047075882152131,0.5196625483081402,0.771004643672073,1.2514505626736145,1.6385733051734448,1.7303104340790627,1.2922713113671676,1.0298984427376878,0.8215820014440648,0.6393408318278625,0.47050624579202427,0.3492917329475941
2012.0,0.21964268140604054,0.16881085105230295,0.4076488771253033,0.9512729009005247,1.4406885556983617,1.5476631771668463,1.2133523464616958,0.9732171274556908,0.7814547413911388,0.607539079713785,0.4878982200730782,0.42487769195246994
2013.0,0.40638664552937237,0.5401768287847344,0.9135965779238926,1.4694481297890287,1.6087469167418926,1.3606078496808118,1.055085090780958,0.9069023190810988,0.7202796229376222,0.5578568821715816,0.4235448501245279,0.36205637613404323
2014.0,0.3628764342492889,0.43984416822764394,0.6930662551756629,1.089881960885055,1.3429242481900685,1.3799606188203535,1.1630563758195005,0.9874854312944605,0.8289208927810073,0.6865872864162971,0.5391761054556369,0.5020407255960485
2015.0,0.4283005865978356,0.5545298155027258,0.8789161777493015,1.3980268943454812,1.6603988474207998,1.6336615729629225,1.3836925375063909,1.1414556431825966,0.889366987774418,0.6985498820297257,0.5365108986619759,0.44419045699361526
2016.0,0.373244544861414,0.47011888085199555,0.8169884580194169,1.3498857096683514,1.5961742368361307,1.5335560263608299,1.2222364737807487,1.0221466119521667,0.82836009981154,0.6139287873158269,0.4347655467064495,0.3324889255003662
2017.0,0.24853877601494656,0.3393773908083938,0.5837878790797567,1.0880734764006612,1.5016199242815584,1.7399152764585328,1.3682547066412047,1.078044759523288,0.8379517848566119,0.643838946519919,0.481682079220282,0.4328423245468463
2018.0,0.4291904874325831,0.5289721479080142,1.0105508708422213,1.5597537153099992,1.6097657786101625,1.4824933599905767,1.2819857245835105,1.0899633206799424,0.8369861938875784,0.6258719273537526,0.4699050898847011,0.387312857777373
2019.0,0.35968462035292026,0.5205142617767468,0.8025244211168142,1.2229831140940983,1.5292564434493139,1.5438061390827584,1.3348327561652285,1.1523623454177674,0.892401792702868,0.6700367508335294,0.480845791137441,0.37022585440199723
2020.0,0.3077075174423785,0.4083746428288417,0.6822845733594814,1.1642589275751742,1.5279196237704276,1.6013913312245174,1.333661773736599,1.0631463364709244,0.8407358425625864,0.6673816368402479,0.5337888662471956,0.4386313776493783
