Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,22.2399845123291,99.17110443115234,246.0786895751953,64.0897445678711,13.97829818725586,5.716246604919434,3.498577833175659,6.958286285400391,4.582228660583496,21.069955825805664,14.570144653320312,30.778926849365234
1982.0,41.1036376953125,73.89997863769531,56.29499816894531,79.08549499511719,16.376678466796875,4.622110366821289,2.7557778358459473,4.723324298858643,9.829062461853027,23.028724670410156,18.898344039916992,67.8106460571289
1983.0,149.62295532226562,261.550048828125,404.3842468261719,175.037109375,69.04615020751953,11.950926780700684,4.014065742492676,5.153573036193848,10.998449325561523,28.316696166992188,16.945634841918945,27.660093307495117
1984.0,29.57703399658203,251.93370056152344,171.6611785888672,68.64962005615234,18.830066680908203,8.432833671569824,3.323185682296753,5.809299945831299,10.454347610473633,20.837366104125977,27.70798683166504,29.75104331970215
1985.0,46.37340545654297,56.012081146240234,61.9957160949707,32.82645797729492,20.906105041503906,5.740463733673096,3.111874580383301,5.446937084197998,8.10700798034668,13.199484825134277,8.02519702911377,36.708011627197266
1986.0,70.11344909667969,74.90299224853516,77.63101196289062,82.49938201904297,13.950576782226562,3.741851806640625,3.9337198734283447,6.189319610595703,9.86065673828125,16.6693058013916,21.513259887695312,29.870689392089844
1987.0,97.95659637451172,205.62521362304688,247.90631103515625,85.67411804199219,24.89917755126953,4.827371120452881,4.11782169342041,5.1838202476501465,8.325705528259277,18.61635971069336,10.509952545166016,27.124135971069336
1988.0,56.29002380371094,82.02465057373047,51.57951354980469,45.13434600830078,17.102781295776367,4.789948463439941,3.0087366104125977,5.207765102386475,9.242090225219727,20.159286499023438,21.248117446899414,32.25773620605469
1989.0,74.799560546875,118.30909729003906,120.04380798339844,55.12062072753906,13.69775390625,4.289841651916504,4.3291778564453125,5.316930770874023,7.632636070251465,25.457387924194336,7.670218467712402,7.754889011383057
1990.0,37.30143356323242,79.91792297363281,56.44647216796875,56.1783447265625,21.596765518188477,5.708627700805664,3.0920498371124268,6.053918838500977,7.175209999084473,32.779205322265625,22.643421173095703,34.03902053833008
1991.0,26.205148696899414,87.1717529296875,159.63584899902344,41.86113739013672,16.8460693359375,4.5890212059021,2.629042863845825,5.968652248382568,8.14136791229248,15.367024421691895,10.633666038513184,22.534584045410156
1992.0,35.21128845214844,128.69525146484375,245.25405883789062,108.0378646850586,35.174468994140625,7.351541519165039,3.749699115753174,5.617706775665283,8.303488731384277,16.42405128479004,15.06258487701416,37.01258850097656
1993.0,33.40045928955078,234.9160919189453,248.41908264160156,170.02655029296875,39.78685760498047,4.651730537414551,3.523313522338867,7.028442859649658,10.73143482208252,29.222665786743164,15.082564353942871,39.83382797241211
1994.0,62.89683532714844,185.03367614746094,105.52835083007812,111.67139434814453,23.345788955688477,4.54404354095459,3.177915334701538,4.025331974029541,8.115327835083008,12.57768440246582,13.730238914489746,31.24123764038086
1995.0,43.16802978515625,139.9667205810547,89.26129913330078,36.065101623535156,18.939271926879883,4.114382266998291,3.6735873222351074,4.61431360244751,7.499788761138916,18.673067092895508,22.672739028930664,35.903133392333984
1996.0,59.7398681640625,99.22746276855469,109.05816650390625,43.319541931152344,11.35336971282959,4.866421222686768,3.496607780456543,4.479446887969971,7.597291946411133,14.924827575683594,10.43032169342041,20.014686584472656
1997.0,50.74618911743164,84.33424377441406,129.73834228515625,111.38068389892578,26.123550415039062,6.438411235809326,4.166067600250244,5.038144111633301,9.348572731018066,27.834318161010742,44.19990158081055,43.58326721191406
1998.0,124.66265106201172,458.2431335449219,442.4067077636719,285.775146484375,63.54887390136719,6.06350040435791,4.010434627532959,4.874054431915283,9.555241584777832,30.713716506958008,12.213035583496094,26.977508544921875
1999.0,63.51823806762695,333.6607360839844,258.8421630859375,112.26356506347656,43.6414794921875,6.939013481140137,3.0146734714508057,5.193643093109131,17.184547424316406,10.44098949432373,13.459275245666504,36.568878173828125
2000.0,40.48396301269531,142.93426513671875,215.66702270507812,177.7755126953125,35.93202590942383,8.23169994354248,3.5994319915771484,4.631099700927734,14.97403621673584,6.617188930511475,7.808406829833984,38.45955276489258
2001.0,56.47471618652344,116.12362670898438,272.1341552734375,98.08582305908203,15.060263633728027,5.438718795776367,3.5153212547302246,3.9302008152008057,9.156435012817383,13.64917278289795,37.554752349853516,34.756080627441406
2002.0,29.32731819152832,147.9445037841797,344.12530517578125,176.24740600585938,18.55103874206543,5.478615760803223,3.3489906787872314,3.3994853496551514,4.76572847366333,28.679603576660156,25.5843448638916,34.25362777709961
2003.0,63.826419830322266,95.8551025390625,113.08109283447266,46.681785583496094,11.98326301574707,6.386829853057861,4.300948619842529,3.3729236125946045,7.595865726470947,16.871034622192383,16.093578338623047,32.05910873413086
2004.0,37.95149230957031,84.05426788330078,88.74714660644531,83.75218200683594,21.245145797729492,4.64404821395874,2.8749172687530518,4.06544303894043,12.164048194885254,25.957860946655273,23.433107376098633,40.61839294433594
2005.0,31.535476684570312,78.00958251953125,214.12261962890625,50.60077667236328,19.906713485717773,5.644048690795898,4.38210916519165,3.318068742752075,8.063377380371094,20.36090850830078,12.207698822021484,31.02617073059082
2006.0,65.96102142333984,231.87918090820312,223.8179168701172,108.91100311279297,11.2204008102417,7.816340923309326,3.495983362197876,3.923999071121216,6.5421061515808105,13.545437812805176,22.02778434753418,40.67563247680664
2007.0,53.712581634521484,57.14455032348633,178.25010681152344,88.81273651123047,25.364233016967773,4.954704284667969,4.228721618652344,4.191819667816162,5.673994064331055,22.296903610229492,20.093490600585938,23.964244842529297
2008.0,64.0070571899414,213.40965270996094,216.38046264648438,100.58842468261719,25.93580436706543,9.593990325927734,3.5439248085021973,9.987732887268066,10.27885913848877,30.610261917114258,25.483461380004883,17.48491096496582
