Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3238585799982439,1.2944082849235055,2.0065244200409413,3.4825784528307224,2.3810871847524786,6.3985665792999455,4.223180351829877,11.179144757261259,12.365626958200343,4.570650995416841,3.0633543598506074,1.200319651435287
1983.0,1.5686710715164385,2.82063094203567,3.104532592210192,4.63807826126301,2.80465750471342,4.690397737323807,7.281788134134896,8.024096488262936,8.694554520802336,3.4752886022698353,1.2827527471225766,0.8904857084163676
1984.0,1.8926366991406611,4.08541624419281,2.453969572908483,2.069170147895454,2.3679358991442943,6.475114158172494,5.002517947631511,2.514839126062423,2.8612569184798096,3.1239649372759986,1.3185694126092782,2.506054007837275
1985.0,0.8727602751135295,5.324772425066552,4.976144086133401,4.955186268235305,2.912558099289061,8.28274285255551,8.006237538190573,3.646430419654204,5.747280365999028,3.020594072798848,2.28932557478464,0.9140848693085842
1986.0,1.348741782995501,1.4112651255312556,5.071348708298063,2.8980897400983165,5.082598603330209,4.3534914441755586,4.606654391143027,7.472444811121574,6.781966973040754,3.7203118573640808,1.1866096038053828,2.589054470033
1987.0,2.2322288373681243,2.148965491085083,3.20133912471447,1.3772174127186037,3.4550849749207315,3.7991844569926947,5.831686129153636,5.276867509451894,8.879489176919456,4.228458791846438,1.789437698338847,2.0471239481252637
1988.0,1.6606804462316374,0.6923413075009901,4.072749769884818,3.4281069403178694,4.151869734758798,5.907134913354325,5.859864031559696,9.599749335677194,11.651174585114607,3.1735999395715617,1.2698552791441444,0.5658180013561115
1989.0,3.758773933480892,4.237633692158986,3.1743485470463315,4.61663264414544,5.86889099523384,6.368050475247066,5.910592130715301,10.080755720576304,8.008462977621384,5.518620466984624,1.5929824910156147,1.3701237611844899
1990.0,2.2315010098852386,3.920055407072109,2.012361594551756,3.9556498202877264,2.8809108380898647,2.8503808836162534,3.532738596960536,4.551691203429993,7.3808288039716725,6.289219436243999,4.03817379351385,1.1522139191532894
1991.0,2.3548858660143166,2.4766978480871376,4.7570357039920275,3.7888889671680133,2.3832371528514664,5.876039775521131,5.200370012583021,7.207871462067685,11.79866987002991,10.756240721593217,2.607957080473633,1.6858434040169914
1992.0,1.465853195995304,2.1950192897836884,4.998767687459202,3.5054672637714535,5.473171333900105,5.700585058905395,4.751288059814575,3.428586650823195,3.6792246829280235,6.875170245000021,2.545793434956989,1.594465088208895
1993.0,4.6604665371721,2.0921817995792904,1.969333905416528,1.798518952030593,3.2942603798320387,5.885833333866987,9.841651353595108,9.096303349104533,8.038456538665223,4.286236893191533,3.2128834679564484,2.032134858829938
1994.0,2.767243023124723,2.8520547898471422,2.83675322591636,1.674640197488468,3.919742312271942,3.086709427933066,2.959742618659805,6.20607143070842,8.677149542217961,3.272116557315862,1.2785075600586113,1.0225548370391355
1995.0,2.169556669397869,1.0721983995482445,4.351582933785976,2.7639245947307707,5.812465195383607,6.081939392853783,7.60640079512705,3.113783168220344,6.463105420993529,3.0170271780753524,1.4081296179989435,0.7744843753092331
1996.0,1.5614820644041876,1.4492135219081035,2.9604897825175627,2.3015280618505893,3.338297007762116,3.0075711410344628,8.104402434471398,2.938482319125196,7.614525071823485,3.2220095819231234,2.288722381664417,1.4672293676728632
1997.0,2.0520694742806924,1.130518791402091,2.644458190055189,3.3096388810558817,4.87525652521756,5.129778431155598,6.408785920910532,4.624052499552584,7.414230036984225,1.5866585079135704,2.9849092473690813,1.853885647573146
1998.0,6.46294617467864,3.558919255912737,3.4607883966126383,5.819268210553085,5.146048548861823,5.152411426482706,5.9031993873016555,7.59715110181958,6.423403425813421,6.755432197303012,0.719019241769627,1.9095615159665724
1999.0,1.5490309508005977,1.7873966154392615,3.8170339698382088,4.952812389764799,3.529412790347717,6.329729516099747,9.220379386137248,10.18497354396004,6.315980067910338,2.9379568521806387,2.5468913846572154,0.9448715525087426
2000.0,2.6508521865255,1.3439901334353932,2.7596145749057412,4.643110811893269,4.174634396085733,6.441197426647924,9.013806474501756,5.0277189457609115,9.100538591661602,5.39283667535983,2.481007002348118,1.2866040728811294
2001.0,7.2340724400199665,1.5066456039271494,3.8299586215489327,1.3549632935958442,4.866718523778433,5.566100455185892,3.357591856601093,8.280992479865057,6.46851058959762,7.4801426128818,2.432304455900587,1.7331735687912997
2002.0,6.757473996066132,1.9171035443114108,2.8718902868908915,2.4670255836462194,3.7717276050678703,4.196280658211712,6.661601891884155,6.536762776747384,6.1943209849350325,7.424526021584387,1.3691863000796123,3.475186810253277
2003.0,4.3064632566013445,1.7134528590541895,3.2848412464213235,3.9124027610081584,3.5843409956148022,3.674780573806096,6.3170137690928145,8.506011678697162,6.392681777823817,3.2706511220795194,4.794736557921855,2.3994113931533585
