Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.0848517143812737,-3.7760106838354814,-3.498125563092244,-2.526874617387801,-3.5038428832550785,-5.959606187758691,-8.046991433270156,-8.794811278782664,-10.781034938109862,-9.965597891337799,-11.310410443494598,-11.314922175455573
2004.0,-10.995401477191095,-12.250297542125255,-10.159441171404143,-8.225971230453784,-8.321257126548623,-8.285367587223961,-10.326741896815,-12.906534963673716,-13.216512940609968,-15.710376676936388,-17.02796096913295,-16.141286542479442
2005.0,-17.61053904893146,-15.985611779794523,-16.614658447326384,-20.72548039846967,-24.08503259164579,-24.740937273442825,-25.463719026360575,-25.155026225226624,-26.05361504388766,-25.086833187974804,-24.83935479975444,-24.529281008863066
2006.0,-21.01043713042314,-15.599749955019046,-9.452882277157999,-10.372805631324029,-7.623558997850204,-10.417715106309686,-13.32003944529661,-12.528964286650268,-13.165156203002063,-16.488746941630417,-18.267441700968554,-20.620925712618394
2007.0,-16.04533380431107,-14.183622078364676,-12.281995780145193,-12.814279568860425,-11.2286952344171,-15.079103682123177,-16.710490475592863,-15.791130942611385,-12.622978681729686,-12.088532528453829,-9.060668444347886,-6.5615159208868965
2008.0,-1.868853616582564,-7.014947726426304,-3.7324641218730155,-1.9849091562550096,-3.141465901448376,-6.4410282543510515,-10.068298671581458,-9.540732054509526,-8.596614213377084,-11.579846521816034,-12.269065032310221,-14.004520793993738
2009.0,-10.575674428696459,-13.161177402246464,-14.070072485078358,-15.73497163008345,-15.056757266517742,-16.96431036829696,-20.01237567379119,-18.70566024698575,-18.645208502038138,-20.244483305953278,-20.419236769112267,-21.45428827737519
2010.0,-19.151369444532175,-17.883791693452892,-15.52457415169324,-15.264692644980764,-15.988956351585562,-17.367485413336432,-18.46403420338599,-19.660541801964712,-18.034031419933,-19.90124075829972,-21.807613190548857,-21.114688891895007
2011.0,-20.330601526209485,-19.11582988810726,-4.264710067128206,-5.635108326250885,-6.465084236253291,-9.321760962419278,-10.623180221191314,-10.84973257004563,-10.650105120209657,-11.170641678578896,-10.82620904992163,-9.191045192795485
2012.0,-7.809906290400018,-3.2958416715775014,-2.338322488527204,-3.2569078380945053,-4.673805622187502,-7.9695835270278,-10.401691391088864,-12.148115009932628,-12.945736742926119,-12.276643677472551,-15.144274097476101,-10.699325528423458
2013.0,-9.968048006575971,-8.041439963865441,4.573842307813716,-4.8836828447167475,-6.7695218253602905,-8.322315610737828,-13.197469039819445,-6.227519466886271,-8.265926997682492,-4.532994512058709,-4.566832391337473,-6.141467536580748
2014.0,-2.4134799101647593,-3.465474217502925,-8.78981923599713,-10.046795749099912,-10.61088488793272,-13.445931056294713,-14.184357734445145,-15.38564388577133,-15.398262549322885,-16.428202515358787,-17.97243659152392,-18.966818142142397
2015.0,-19.6281988481458,-22.314881825279706,-17.121370857756347,-14.919654395372255,-16.349941048695175,-17.680656685065,-21.28741624472598,-22.479442471184925,-22.99286353990582,-23.639790002674935,-24.170912361290558,-24.85226579165772
2016.0,-24.896582342090667,-23.623487105667078,-20.901746760361405,-21.208077176893827,-22.53979328495359,-22.081619365481757,-25.404984773761264,-24.904706121755545,-25.159884035771338,-25.76165307522437,-27.6803328297379,-27.81038800728325
2017.0,-26.689994821583284,-25.58106705833646,-24.874506940981203,-26.300902607568055,-27.58813615523196,-26.510679686688754,-27.22253359915026,-27.565046992796436,-27.882277090979183,-28.1940659815133,-28.528106025137355,-28.90953461630322
2018.0,-28.260217306879984,-27.98801585590451,-26.391558859466922,-27.38667764706642,-28.145965283432098,-30.07626419678591,-32.056491807997396,-31.8864085513063,-31.956413415369685,-31.556568375074534,-31.91782111133526,-32.20546295552198
2019.0,-30.928253101656658,-31.043860569001392,-30.874658509812946,-31.363728261103027,-31.389500851037898,-30.813251763430912,-31.84275027086687,-30.522210179383528,-31.705560388218704,-30.74615827849844,-30.8519364984753,-31.682903072104047
