Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6548014549681864,0.7832395037817248,0.8300771956706419,0.7361181272711592,0.6396221819437078,0.5538697034891141,0.5207785042109667,0.47571279626406326,0.43244495556548523,0.43726914878314643,0.45084988241457247,0.5389413073708746
1983.0,0.6655543290003305,0.7826780326395979,0.8197606947776729,0.7232092022491048,0.6549241335854558,0.5688177601676911,0.5229173078338308,0.4834060380355883,0.4470954035392679,0.4288559776696897,0.43939602196759664,0.519811610823142
1984.0,0.6534689070991968,0.780789561190137,0.8253163416056322,0.715077066883598,0.6342388571985532,0.5682134134555097,0.5400340127111786,0.4750782133371811,0.4493546390630899,0.4575148941657885,0.4669388248232562,0.495511153216489
1985.0,0.5835090783384632,0.7305735118900487,0.8016360694798529,0.6731301264631004,0.5376024230560991,0.468387958753683,0.4165550730299326,0.3734460035863671,0.3858733004306864,0.36903768122208014,0.3827332555136219,0.46100262027285716
1986.0,0.5774517955836295,0.744129034693725,0.8066041948312405,0.6779139280032539,0.5486574137270714,0.4741947741496315,0.45310785124715136,0.42046354730477264,0.3925998775246607,0.40155436536658135,0.40947955047567114,0.45052497448442114
1987.0,0.5815728534114567,0.7361533299464373,0.8062270787389354,0.660814636122331,0.5495357078591068,0.46038881417132976,0.42125116897682074,0.40850852971814083,0.40406392888139936,0.3566136960165667,0.35209588888996235,0.5035850172969003
1988.0,0.6179437754310946,0.7424672248245047,0.8003317153811507,0.6744944579073476,0.5198275095023434,0.49039300273652797,0.4269316581646813,0.39842098946586424,0.3770695082838178,0.3496879054171922,0.3420062792831472,0.47997820367570204
1989.0,0.6268094815468905,0.752650621264608,0.802589787864547,0.6580062642925125,0.5703850730859695,0.48487639062440885,0.4408033536964126,0.4249520907824955,0.4150820005856983,0.3819714513846642,0.4329860554009599,0.4583462204263693
1990.0,0.6176132868908077,0.7529728098083747,0.8081422105263577,0.6760405576709254,0.5748025224480664,0.4703864439870145,0.40279741111547845,0.41066536286999716,0.4042517662128953,0.36555927481538614,0.3529324366758193,0.4537844194398326
1991.0,0.6061984807250288,0.7521760413191635,0.8089591192654062,0.6725533151393736,0.5587176263097842,0.4718644967075833,0.4734507596315975,0.44315496232402873,0.39412131256519156,0.37860527137100664,0.3517458166077814,0.4730486265097572
1992.0,0.6097656973355655,0.754529567709956,0.8087207268897587,0.6603501587205194,0.546896516964304,0.4767463655929481,0.4340654125311011,0.3829256052581067,0.3828242935042505,0.3697523691148625,0.3559487930007091,0.4137087952909468
1993.0,0.5834732250409577,0.744152637668908,0.8081760233861882,0.668475939035689,0.5443321102828665,0.46797146520704425,0.4393165591744986,0.41914517184258226,0.4087159478314737,0.3990380809763605,0.4041953563712864,0.49107156077102593
1994.0,0.635187127068372,0.7460458059416364,0.812996294878389,0.6844253868213485,0.5605627749923823,0.46873159349146126,0.4408738643080559,0.44560041838747766,0.40207693015171947,0.3755469971016678,0.4048935252121077,0.497263419562777
1995.0,0.6074688111109903,0.7745238950682236,0.8207526060742066,0.7146115498085398,0.6116119749075462,0.5495548457675321,0.5061601073711037,0.4951645761554524,0.44524207056810794,0.4513705309923578,0.4632334076462284,0.5442576560720357
1996.0,0.6593172152385576,0.7736509812432985,0.820402730893657,0.7211686405805638,0.6218289759986297,0.5075525624444575,0.48689284004119815,0.46207215117324496,0.46684666102251315,0.4662535097891871,0.5315802220856493,0.5189828129927632
1997.0,0.6503531891478566,0.7724260596558822,0.8242989677252606,0.7059147920936659,0.6038622850090674,0.5347739508898144,0.4928615241157655,0.4533297346645331,0.4477991338320895,0.44921985062693726,0.4439760151358971,0.5443118189809161
1998.0,0.6611156169343932,0.778572984210215,0.8164327688613798,0.6960148260994656,0.6048028902138338,0.5080035099099814,0.45105545024333304,0.45829432639919004,0.4224071368416404,0.40724808922882594,0.4886099692778385,0.5644450558293108
1999.0,0.6704887646811498,0.7751675345864981,0.8237485313948766,0.7285704860900969,0.6299600811416313,0.5148369770175547,0.48520205336973127,0.4626168406015343,0.4496411050393235,0.3838810487638343,0.5157097034852051,0.589161300016998
2000.0,0.6950424727898393,0.7705683075612747,0.8166843911449085,0.6673099042453009,0.6586180923710032,0.5674483361501617,0.5186728637562765,0.4660411162917212,0.44260114710078974,0.45425781174475915,0.5011078850829656,0.581371649702823
2001.0,0.6792420913176367,0.7858128626763289,0.8274675635656086,0.7289404996943063,0.6579942538429858,0.5304144718714962,0.5051789778866494,0.48471086134833,0.4710381628735681,0.4394926717898314,0.462936095241792,0.5885023396881456
2002.0,0.6830938075153479,0.7807178820529833,0.8241525223841759,0.7103609059376871,0.6222797261735669,0.5224870895996588,0.4914249766767198,0.4640709962251214,0.44068521531050603,0.44585226139625733,0.4200233435010675,0.5507680742053992
2003.0,0.6552795935425261,0.7692488693521541,0.8215110575140653,0.6939323057270279,0.5944382447236923,0.4892157155313053,0.44405767277976566,0.43309538464708003,0.410561015841622,0.42438215811526564,0.4277201148414064,0.4977537379615322
2004.0,0.6310549697467601,0.7711335769277204,0.897210759250208,0.791022455033545,0.6669028101038551,0.5763781655698791,0.5077998771941129,0.4799962779410196,0.4516865358788194,0.4263760833566731,0.4256058093558844,0.4897322622994241
2005.0,0.6157874461174615,0.71436241156137,0.7273568149743569,0.6191031581654618,0.521915473642185,0.45651355804179083,0.41239627590564104,0.38807427591706706,0.38501066713529475,0.3726394023633667,0.39421104389382133,0.5222378428586767
2006.0,0.6779396191227571,0.8467430784379635,0.8296712943742116,0.7871340865072823,0.6907845407399602,0.5866909181882584,0.5397893578465108,0.49494409282509066,0.4554863963929031,0.44189254668900085,0.43006001976005315,0.44411952064890475
2007.0,0.6169172736742193,0.7278463343731649,0.8135844794516757,0.7558960741166373,0.6570019391341482,0.5517765300608526,0.5031224126129313,0.4874894110909388,0.46985040783430815,0.44392523969696446,0.45748606649051576,0.5520861795277169
2008.0,0.6888702913258261,0.7717025033172649,0.8474700259424857,0.7175974007758994,0.5722061102248194,0.5042536548937003,0.4721288943157312,0.4569666093401737,0.4482428811784403,0.41007850646753663,0.44071220845119863,0.5931636963019007
2009.0,0.755507810803046,0.8677274777381699,0.8753864750330661,0.7258144837933431,0.612609613747996,0.5365143870243531,0.4975025979115797,0.4870337398263745,0.4840169699640475,0.47543050830884637,0.4575994890897294,0.46426881914849694
2010.0,0.6314527461574703,0.7879620063461448,0.8080211505344457,0.670130468903671,0.5595333601730357,0.4993470304524005,0.4739641815393101,0.44265051006393863,0.4362219852018028,0.46709085589823424,0.5327985738906981,0.6234007194044385
2011.0,0.7552161601704597,0.7652991366602974,0.7537781683663712,0.7450293511690489,0.6792981626425147,0.5917009367388871,0.5495195970891986,0.5270781552666426,0.5272741766495066,0.5563206076850572,0.6723178712327598,0.7369103416033901
2012.0,0.7655794625156149,0.8167980688836451,0.8386849390076546,0.7272685432108313,0.5786077033138917,0.5324457335772506,0.4977548975839802,0.47102029885008756,0.4898280393069279,0.5000949165870382,0.509346417782886,0.5968608935268919
2013.0,0.7195270889313848,0.8176639842458242,0.8456255357115642,0.7177427252244012,0.6037384811555626,0.5128027014020348,0.4565426397559161,0.42459639093128654,0.42508633622955505,0.41341424955655787,0.49352890444817676,0.6479835447328918
2014.0,0.7147072838249879,0.865817444299668,0.9127747123318829,0.7802243702537007,0.6753224810072315,0.5466032761038422,0.4830384752864354,0.46178106369548394,0.4613624467185489,0.4490078630417313,0.45420480586373035,0.5535944527407504
2015.0,0.7469614152805117,0.8328380493143775,0.844249096236185,0.6972805509546807,0.5654645473794274,0.4824779090399493,0.44954521757499105,0.44132667542097914,0.4352256100890263,0.4438817074821921,0.4864459231198521,0.593758381587583
2016.0,0.7470634088558846,0.8640564038066469,0.9010675928080578,0.7586251446383592,0.629954166916796,0.5614013684166526,0.4840037816877079,0.45324686350108523,0.439395100187143,0.4100695436973797,0.43950209062143286,0.5270227890039066
