Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34631028416039267,0.3477682678311277,0.3540674342925564,0.34048461976714994,0.3306523305765443,0.33623855803545666,0.326779682995544,0.3228843005411497,0.33527780157807857,0.3296141177418744,0.34928437794869216,0.36572067125144075
1981.0,0.3483290284817617,0.35331843858093975,0.34788478798057654,0.3497350918570387,0.33967923085894736,0.3372175562494784,0.3199785397809616,0.29257358384275917,0.3011996223515822,0.31854218020242875,0.3373319229210804,0.3444273588515299
1982.0,0.35724290630049643,0.35718876056263216,0.3524495508279788,0.3507523645175221,0.33861906356839716,0.3107380705060028,0.33341571743535886,0.3252833451721223,0.3337120729821267,0.3409368010432686,0.3471887689136833,0.3548728953513777
1983.0,0.35757227174602974,0.3576641583796598,0.35597076719774984,0.3475296692281997,0.33267775012349016,0.3328645949356854,0.3425656899007261,0.3130993079716811,0.32486566430592256,0.3285732474990566,0.3531669077061551,0.34867297464040964
1984.0,0.36206460585852085,0.3550998092167189,0.35448707733896434,0.34706732119176725,0.3439739302054174,0.33505801800850393,0.31395774322611203,0.2913551910605369,0.3212179042737544,0.3352037452505303,0.35413322129303354,0.35835870233695594
1985.0,0.3466972039922706,0.3592330935895544,0.35165957603524395,0.3486076881012949,0.3311999124886115,0.31729782006919227,0.27718464786035024,0.2708902035817608,0.2974441554763976,0.3263835309371538,0.3365090497356854,0.33011784767437385
1986.0,0.34431686640946574,0.3428077819381277,0.34688889108347026,0.3400639153988185,0.3348293269807127,0.31373671122888924,0.31518589531765956,0.283847299559653,0.2944675970787889,0.3066167236775316,0.34570781423623237,0.3413788008399475
1987.0,0.3432103679815793,0.34045914363543084,0.3456457381566749,0.3335968544797855,0.3239178090576438,0.30145698586425695,0.2917046620608102,0.2885815326766191,0.2727311705332102,0.26894694036247363,0.3092305266972256,0.3225976608181362
1988.0,0.3258193446359598,0.33166140908903047,0.3289563575696601,0.32501991856783075,0.3165300243025695,0.31092390010993703,0.2957099678217012,0.29606505201591377,0.2965519027467,0.30844697423070994,0.3352288143036978,0.3411877433818468
1989.0,0.3474540783156256,0.3363397414836369,0.3407585521061203,0.33331830295022247,0.32069598757646595,0.30128724222390607,0.2975459550344648,0.31016033040140906,0.29894032421785677,0.3150939086997757,0.3473189697150287,0.3508718164827327
1990.0,0.3550473984807289,0.35298510437229497,0.34800772548477893,0.33653787844958066,0.3357006179828825,0.3407507544317983,0.3220425865803313,0.2897345372616984,0.28256044937934055,0.3274901476581448,0.3531250758861216,0.359143792545087
1991.0,0.35173940842470364,0.3598097777455937,0.35185897124118454,0.3445171342742865,0.3294866552371429,0.3263838004108513,0.3173572813316305,0.31014291958938883,0.3040311391453301,0.3157037903289861,0.35256947743228834,0.3524788272859027
1992.0,0.36081753915079734,0.3547263624170251,0.34634243874474346,0.3408248743956986,0.3278426132059709,0.31129082598251323,0.30152077518081255,0.27890789305840025,0.3005937150752528,0.3143417083778707,0.3422398533488596,0.3468431915447383
1993.0,0.3433865630036309,0.3408027830601743,0.3476112839521011,0.34181889467668275,0.32950417339806964,0.33629360637368605,0.33282759326656713,0.32546095837576716,0.304343939625646,0.3159706336611993,0.3404939031354482,0.351228610014774
1994.0,0.36033820832086993,0.35738768757435047,0.3573749976592445,0.34846167340963163,0.327733937731779,0.32652462372986435,0.3117759621367962,0.2900974040012315,0.29351230451975174,0.31645273250654515,0.3444621243830894,0.3493514624655721
1995.0,0.34497375984284495,0.35295823419261035,0.34881852507011724,0.3445466766662652,0.3250846020940996,0.31138414483361576,0.30763059977153634,0.32306613337561246,0.29899566261891436,0.3331905022535877,0.35797108251205595,0.3592441543822941
1996.0,0.36170037365906715,0.3570620096419335,0.35487350495570535,0.35574133600648183,0.3492023934070492,0.33398348517866533,0.320797241882585,0.3102778336882285,0.3295895573017044,0.3425296841319168,0.360665899859418,0.3636425597339478
1997.0,0.36709969144078164,0.36268441994268813,0.3661540346044628,0.35890592207615807,0.3429031041570656,0.3367249655589655,0.3332216148314737,0.3089747483996393,0.3200389766216529,0.34717145247653264,0.3492108205183852,0.3537007333750165
1998.0,0.35929947679274726,0.35252612180129167,0.3536527865309394,0.3448248745785472,0.32441496561870126,0.31212732433385726,0.31146154782957247,0.27844903837710744,0.2708053652130264,0.3156345626325448,0.33508368292407226,0.3501245655009286
1999.0,0.35970709130649364,0.3597299229277835,0.3559696287550308,0.3479003748426915,0.342869481431069,0.33866077353080654,0.33798195794399877,0.3208537365610455,0.3194915134575667,0.3242560554318054,0.3533507372400528,0.3557835033464232
2000.0,0.356804675699129,0.3482940599374681,0.3525569211474821,0.3437588384430512,0.3374563230556595,0.33382682032515887,0.33062211545329406,0.31101778735277924,0.319672208788335,0.32848945102057503,0.33861038119562,0.344420736787601
2001.0,0.34531164489118177,0.3423415924361675,0.3468835145130571,0.33876053481652074,0.32716173674560506,0.3226681007281246,0.31645781118750427,0.30817337978548914,0.3021172177413574,0.319786591008211,0.3365042793096673,0.3490597601568809
2002.0,0.34941980765260444,0.3466442997050792,0.34657895416423634,0.34748684534199603,0.3419306958931729,0.3211668317423411,0.2994334412611927,0.2827940120277218,0.2974470399530467,0.2988214893540365,0.31762453374238897,0.3272389090237684
2003.0,0.34102581888233435,0.33457899691851667,0.3446151063448337,0.3379880483583164,0.324573064647398,0.3065991037902792,0.28844904575587493,0.2626469698424852,0.27731118826377205,0.31297145701300044,0.33113765603453454,0.33602364504987997
2004.0,0.3421241059945912,0.3388000056519067,0.343768638906378,0.3289804340618763,0.3224866989895875,0.31306310368402734,0.29855828988328387,0.29476845820313025,0.32866941504069663,0.331947581098216,0.35280359413740886,0.3590958592399375
2005.0,0.3610606961973482,0.3544312558163968,0.3503451140721146,0.3388431345387835,0.31765950428517015,0.32322172489542095,0.3182100052681303,0.2970956623715638,0.30766499411973836,0.33631280275008646,0.3431366920045808,0.34577584851045234
2006.0,0.35918661919752465,0.3533252795223934,0.3478908787591217,0.33720050920399064,0.3223049875363363,0.3089295180146049,0.28526112825494077,0.26898185652277345,0.2747163371668911,0.28736595788114855,0.343230061531707,0.34826010789301604
2007.0,0.3568019498534108,0.3528440312199552,0.35935968688124237,0.3454884609919114,0.32889034115245197,0.3282518996572867,0.3086150774568957,0.3014789873183417,0.3105717358583254,0.3364818309991369,0.3510348463943671,0.35657343802276315
2008.0,0.3555097450849701,0.35479430956758035,0.3525983518812816,0.34338871173637636,0.3318145888390095,0.31924605670035267,0.29780327643931803,0.3036973999157284,0.29919003956978796,0.3196710174698305,0.34469373881461,0.35247037768004513
2009.0,0.35244436377906446,0.34899088854698246,0.35227924580157394,0.3430763101632103,0.32573097562292125,0.30090554292778704,0.29401571084629696,0.2701414222866274,0.28357506884773825,0.3058399576252219,0.3438558923119945,0.34148963348138583
