Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.145791776436938,2.9490376978287736,1.2346814906450894,3.725755966979444,2.1669076358129016,0.20542271336720516,0.0756871964761534,0.21870999386171222,0.2679265925698225,1.1317124989327443,2.7608253055912777,1.8636599580446542
1983.0,0.5810060791241033,3.111931344357743,1.3880169002069138,1.2783046549178783,0.9659156202931166,0.2643289387052209,0.007343368118176353,0.02525596382375061,0.17062321337441627,0.7918107789775423,3.1925017611529465,2.344772571387482
1984.0,0.7442529578954568,0.7200954943370087,0.7661877291201467,1.369473351147065,3.7479004511568763,0.2551681345822353,0.021646681219433025,0.06657032897896148,0.4177315743243019,0.5870132921685778,2.7578691575572853,1.1504354843850184
1985.0,3.5597938143522136,2.3864957451304005,0.9765785099085273,1.1611919185689838,1.5553473151582111,0.2732241396346807,0.021528386752064338,0.061258335177297556,0.3272930399265258,0.6343701770525993,2.63117401342864,1.8270323865140958
1986.0,2.0413207508024462,3.467845176437693,2.503714493663787,1.9409590366057994,0.5676771335161305,0.39446710331148693,0.03636709589777935,0.10371871715267283,0.3891538287590636,1.499747723262019,1.8003490657656749,1.109130270968488
1987.0,4.6900446861657485,3.996029244198645,0.6810647258268501,0.9468831469672978,0.6456707279588256,0.2879017667239035,0.09603791400493551,0.10009864290667787,0.7217004659293376,1.5201808859748853,3.006056592123291,2.815022980545212
1988.0,4.0639421185709415,2.303491624494759,1.304216622211337,1.345767471505584,1.1069915477844214,0.2792919908535339,0.0,0.016679379637133757,0.19951064455734624,2.0133256573863263,3.1252809849451966,0.6079023329093532
1989.0,1.777524339431362,2.0534709148411507,2.1140343334418032,2.6933412049353853,0.7069937410921268,0.32877115373399485,0.07392660995193275,0.21354064594585545,0.3198660938924337,1.8752498946106402,3.8998862587434773,4.189767208229668
1990.0,2.405271058099726,0.44835536883399196,1.4410992849543316,1.8629432296675767,1.837866378462975,0.1723807189018498,0.05897855107659202,0.07407929813860671,0.7684326347920079,1.2154230419569696,1.341255618609836,3.6652244958005635
1991.0,1.2821652087566737,3.2385456132672457,4.300758462671644,1.347781919091584,0.6108844564322161,0.09127956911545096,0.19902439275757655,0.1969232063182317,1.1998371726559998,1.4171056022587867,1.003730394107374,1.7232234100606778
1992.0,0.7499722096127035,1.581935699487485,2.74795466108587,2.4467738064329962,1.0162238956936482,0.4328603692882192,0.021397396430624275,0.19676311508230593,0.21971228244953234,1.2271799156809096,0.8182585440194117,1.3719193239835152
1993.0,1.4193606069457692,1.4569186339568816,2.4486520173762147,1.8378108510490458,0.8582640583187812,0.15162071308790973,0.02228772338734351,0.12890487612653287,0.26249839601484176,1.6527834400850059,4.220743352302177,0.841625810861387
1994.0,3.5784981508048284,3.252991598625662,1.4134866406508764,0.7964237316066867,0.8837595600298603,0.20832964708906784,0.04200636979772578,0.060866106282836334,0.38649179188345323,1.7296082601724636,0.9881086178768667,0.5240278468684266
1995.0,1.049883351481786,1.5166908803103445,1.6074271664654063,2.109412366300335,0.5204993372919618,0.400467517935002,0.056221480045710315,0.09276868685924067,0.4846195999626695,0.7685242138503536,1.8775965046823357,3.0898740006128347
1996.0,6.493638813318837,2.4684400882649356,3.927409535237162,2.287560791508717,1.7365878908313328,0.6646003314509119,0.057213760097293516,0.002454764109621329,0.5908567493120037,0.9775989917154778,0.5711243556772391,6.537978665857372
