Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.13827338653402,2.274798785354282,2.3180252749650307,2.10160224739531,1.8053937146806822,1.3967770017138703,1.2012837108373837,1.057039628373241,1.0350617867609495,1.32726436293855,1.6692027442798703,1.8445810884979905
1983.0,2.0540490045114987,2.3643475046532307,2.341471936770226,2.2686344149664976,1.8681728945469844,1.4415500387741593,1.1946065845083755,1.0812633911571103,1.0008318183387304,1.2747988493888658,1.7134020011051265,2.098081982623252
1984.0,2.101638988925721,2.2003974493442526,2.1799425035708384,2.1520854920113885,1.9762928840192777,1.4703137648937776,1.1785722914746313,1.0534936447399461,1.0496179235095089,1.3173126790806882,1.8045067583452012,1.9647665529672869
1985.0,2.0346877775679273,2.3342574170919397,2.430974699847357,2.200234190659723,2.0719830422289895,1.6756102935284716,1.3378305786345148,1.1684414550397673,1.0816749672460872,1.4558648262363691,1.964230469570279,2.172501484416043
1986.0,2.188961119195163,2.3235136154772826,2.357807333453444,2.1862467447783858,1.947091618472829,1.5399600549043764,1.1516314717021947,1.0552728062143601,1.0501689850052758,1.302213469520039,1.839592742689096,2.005434679944549
1987.0,2.11392604025568,2.172403877829187,2.2808588597347885,2.3111358276540743,2.0167248369602158,1.4193608144566843,1.1958834810360925,1.0315783839739692,0.9708154733099983,1.1917403587463655,1.6603921492190368,1.9342625875106514
1988.0,2.1126442909567875,2.183801127899467,2.3233280058754264,2.2447187537165245,1.992302457635419,1.4666422720663272,1.200068207650983,1.0705215554065488,0.9898630120959933,1.3190342046293686,1.6795051169498951,2.1685080562078554
1989.0,2.199219671696212,2.234437382197521,2.2843787958387995,2.1093487898873473,1.7818585365602524,1.3921038829785755,1.1886957126371542,1.069729961210033,1.0682117269951537,1.3353229068310528,1.7510694572437226,1.8402056880912638
1990.0,2.248531017160552,2.3240857744483763,2.3649189352397917,2.1107264604911897,1.771369107608534,1.3822262491287105,1.1467202369409133,1.0032993195266886,1.0430559184244037,1.2731875153500787,1.7661345793184355,2.0384268619189196
1991.0,2.065124634554518,2.291511213503227,2.317242354102983,2.212486091365069,1.8101750406683288,1.425550041103372,1.0796672506038247,0.9551180734421527,0.9504441343051535,1.2019759686914109,1.600333976225623,1.9608781016056047
1992.0,2.1212162476544996,2.2430461793931737,2.3629170528538492,2.1682112906641144,1.8633003678247329,1.4375697486262091,1.1670172277765867,1.0565824775459944,1.003842148241187,1.241759198187065,1.6852046215830805,2.025170559103779
1993.0,2.1519243034811875,2.2055364983181494,2.2018561052117955,2.0007089248991416,1.682889393162464,1.3425168606665296,1.0935600026024632,0.9744263787673608,0.964668712901731,1.2547883292490987,1.6321875897380036,1.9716253248910354
1994.0,2.1070519258104663,2.216836534061701,2.248834734574054,2.147445980400442,1.9250364600852106,1.5340141627702735,1.2247771222727941,1.0951836215124517,0.9904555766779046,1.3025981060584817,1.7273781450320638,1.962679372503688
1995.0,2.1010449574081798,2.280536099042894,2.3730668950762714,2.219337089151172,1.9201391452648782,1.539368072384876,1.2437300378664662,1.0968065695224463,1.0229984523847326,1.2462187534925675,1.6297538021417464,2.0579186625621713
