Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32223142015465195,0.2975128750905624,0.3052056979859993,0.3512460113304907,0.4119157396672363,0.43273308673613,0.43354459664541384,0.4157826283712363,0.3892837865031773,0.34229985680572134,0.330441708413995,0.31755125057564076
1981.0,0.30530355382403135,0.3234918745312885,0.3146119489703306,0.35564171863543265,0.40848362442519726,0.42391369657336747,0.4388932227885031,0.42853398414464283,0.41205749342626097,0.38096606342134987,0.3334094432900301,0.3073813467855985
1982.0,0.3183652012654885,0.3185242726129958,0.3389087753837358,0.38832779010098434,0.42402866383626486,0.4283799728052307,0.4083641770480885,0.38361662332125,0.33618768131272747,0.29159548167377214,0.26048457774576095,0.2656810479992651
1983.0,0.26567581416194597,0.25236897984406803,0.2788811032794531,0.3410093449619987,0.33942103559368486,0.33503396516974643,0.3150803183577391,0.30784139227590634,0.28114790400065914,0.25141514096558504,0.23574045870535315,0.2480126232278462
1984.0,0.27219736685796675,0.2612825260013474,0.24952864180231332,0.26680019948137496,0.3502748195684897,0.39703677616988187,0.417452296306779,0.41544722604892514,0.40602184209393843,0.3849241546485142,0.3725953648973315,0.36102754984025004
1985.0,0.35786353799341963,0.3317901679276696,0.32532574115948565,0.3102025986084486,0.3689399085069498,0.42934500118010893,0.4319054943663972,0.43380469834378227,0.4155715419893083,0.3764837635046519,0.35063102669847257,0.3406241721403157
1986.0,0.3252349715552762,0.32387969555045637,0.3112711900912641,0.28956387280397744,0.32774700179389316,0.41413620972894416,0.4224853954416483,0.3967246625001802,0.3577573598272749,0.3357915980584293,0.32344983063029914,0.31060100222895437
1987.0,0.29459903520937014,0.2915468479974478,0.28256582328017965,0.298527335004979,0.3558185487537762,0.364698093015876,0.37961300506763573,0.35015438610909994,0.337353532807638,0.31815198469150047,0.29197737351062575,0.26747522844258637
1988.0,0.2732361351020394,0.2661598571420277,0.2502130179436576,0.25141999523196906,0.32262544117113834,0.39396445875932334,0.43399594991623364,0.4395274883071925,0.4277087204174242,0.399183835520545,0.3725962215837677,0.3724287780261364
1989.0,0.39563647814574554,0.3976917208361441,0.4060313040543579,0.40747352135129783,0.42255643084939004,0.44333464936648176,0.4392165831700678,0.423539563928838,0.38834579453420587,0.37221153796371464,0.38428532394966813,0.36607012778935905
1990.0,0.3623493372118191,0.3702385770547171,0.37557442846650546,0.41438636439905036,0.4419091190186359,0.4388095814170874,0.43192209036840407,0.4242076942916943,0.38769917201721943,0.34187622879534374,0.3066815283952253,0.2920453917883047
1991.0,0.29084306701419066,0.2662007390818415,0.2890684391255332,0.30629619197692265,0.3543816076021184,0.41712688328485076,0.43021983015480497,0.42291180657322064,0.3922955258788292,0.3521039853697479,0.3094475372163679,0.27986877862332254
1992.0,0.26623808712893404,0.26905974372986075,0.28851239252633515,0.30737952753298237,0.30178841889368974,0.2951907537153414,0.29038360990545337,0.29910573789361494,0.2664108329769929,0.24134965339003978,0.2487735944394687,0.23574826817799452
1993.0,0.24755702076005062,0.2461293947592928,0.2783195431841611,0.302186481975983,0.3752139816976269,0.3678827574234706,0.36359345165099616,0.3534952289825632,0.31894931169105556,0.2958370301590983,0.301764026286727,0.28773118321359237
1994.0,0.2715864336978626,0.27643804154787904,0.2691124752595722,0.2920299090255971,0.36542735433925166,0.3869537159128686,0.4074103132233114,0.397026592592881,0.3748751097429181,0.3655683127072605,0.33275506945561395,0.314440164125729
1995.0,0.2889929828441738,0.27175367587835436,0.2973227809360285,0.2849920901879303,0.33090725331270243,0.4210926672991522,0.42814280164106566,0.41920229975181184,0.37990863596492513,0.3409400380822831,0.32829796904857245,0.3085761102425075
1996.0,0.31881987592089667,0.3395362522759539,0.3284389519113774,0.3117772076757106,0.40321779976400074,0.44364636314465855,0.44350180707931897,0.4258287987592765,0.3889956258870553,0.34134567096080604,0.31824953745003304,0.2923899480432408
1997.0,0.30741919285549046,0.3307591959161666,0.30992252258227665,0.314377682711096,0.37931208432016705,0.3924337240001291,0.3765345610158759,0.34679055649331214,0.30274002085910573,0.26538409752946274,0.24274628808153131,0.23588680396161021
1998.0,0.23277509039456729,0.23519402632861128,0.22592831317274284,0.3137662995354009,0.3615126123451209,0.38026694797501887,0.37563005001173566,0.36446911313610814,0.34819222698561153,0.3193782879426555,0.30026700182003563,0.298886153861574
1999.0,0.33156763490731284,0.33071491425135124,0.3442714237019156,0.38540692625742323,0.3972166325672448,0.439545197749926,0.4412586923084793,0.44171124969054953,0.416022853117933,0.404893509966143,0.3715438732000593,0.3406997678427159
2000.0,0.36006790843451675,0.3623200758074904,0.3768278278797508,0.4246258386872908,0.44383936544935754,0.44139375547204446,0.4346232929485314,0.41928898807640824,0.37916205648257695,0.3448375554819807,0.3176491013180079,0.2982931151140174
2001.0,0.3062811185890443,0.2910306035248499,0.2827763883320255,0.3084908925526065,0.37589198958342,0.41266537314968454,0.4207790716516312,0.4223662866648925,0.3980387099601909,0.35475363760832507,0.32564336193553,0.3042975316551923
2002.0,0.29732498466830687,0.29175514284438053,0.3291006046553835,0.37786407466015853,0.40455649932431664,0.43829707910147137,0.42362767202300133,0.40317608261120785,0.3649048550589152,0.31648748773078156,0.2922282828548294,0.28042632610172236
2003.0,0.2604990790512963,0.26231849261763096,0.25569597754659007,0.3147413707084613,0.3898632850634633,0.41793784495229874,0.43207979113621925,0.41825312899632167,0.3964472286388148,0.36483246082656884,0.34176052957820835,0.3041754123213271
2004.0,0.30025638020226875,0.2882685520746753,0.3160036201338918,0.3631072025999573,0.42059471829495987,0.42924788993335006,0.4271346578947331,0.4146987672945139,0.3920534104310293,0.3562024422509528,0.316120755143677,0.28713937230024644
2005.0,0.32570308843163415,0.35447559839366743,0.35087356670995806,0.4078813215108359,0.4341352838153736,0.4303087096070095,0.43425593813204755,0.4291696901941303,0.38923056033189435,0.34225502660677565,0.30924581889087,0.31741031709010437
2006.0,0.35528407019324015,0.35524525954984815,0.34819246056646364,0.3567955913973731,0.426324427894992,0.44652326781457563,0.4414218848142871,0.42800013528652664,0.3933839369407157,0.3517501321701579,0.33242886261864385,0.3104703876569503
2007.0,0.2925327705592271,0.2797427707477525,0.32242096849935237,0.38222673936706364,0.4268920435917879,0.44439779534039464,0.4383702409273278,0.4342430757449761,0.4111150636188788,0.3834717691908284,0.3400035108880425,0.3603483807963733
2008.0,0.34784802800400894,0.3597756527123429,0.3614491937413224,0.3658315443406299,0.4165997294548498,0.4460780476868252,0.446768353294056,0.4336918079927348,0.4135715702161647,0.3864388777047606,0.3432575696901934,0.3615814909878268
2009.0,0.3847777541396459,0.3892955985358321,0.40327916746326314,0.4023066397288815,0.37006456583229025,0.41995730582638763,0.4262083141844062,0.40164885565714653,0.358612567569704,0.3221862619159762,0.29643326498334704,0.294470372989532
2010.0,0.28881186207746257,0.2939286500701976,0.2962918360827883,0.3856799388934517,0.43468358425905396,0.44281834162050543,0.4467633758478897,0.44260308461482734,0.4214559230113566,0.3904655759978241,0.38584493921186974,0.38503254721374536
