Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.51572868988664,32.45821946608997,73.77473226346093,95.05936022278206,129.81182197974152,119.29362617169235,102.90198226295564,87.87671335888272,62.34028462710182,64.3502402268587,1.0,66.37727444099636
2004.0,63.932612930790114,93.88822236024762,137.30885900565784,141.11475157866926,130.5727697580808,115.16558843080341,84.3345199948311,80.74499874102472,58.84002997034123,92.05296194921601,141.3754491588464,134.9176199962148
2005.0,158.2336102861254,204.38025418085897,200.52725302825075,222.33349576924246,186.39822308275194,189.423720101207,155.4615629028542,144.76808858118736,119.3501576494789,97.03267805620786,125.60436029578887,133.74555093233278
2006.0,125.34857516664931,79.34970172744076,75.09714062664104,155.453324802545,186.68009920042482,208.61528540147432,172.09701658933898,155.82039046882906,137.8086379623536,138.34408148373868,188.87407737559363,224.81510737520614
2007.0,240.11315438004215,276.2192153434722,280.1074990027918,255.873375957287,183.8475840136307,156.67189205558395,164.23721049099782,147.68814542223618,114.59591891828703,131.4208268740272,133.59385033716353,152.85218455053632
2008.0,156.12156980160293,200.26048597870266,240.3692934023204,283.01607896962605,233.44951426529877,190.90405324423182,176.4542133974938,160.88223784653337,146.31929521444616,150.86361958986066,169.0298815324059,193.32546553048985
2009.0,165.3965754007637,161.34182302267556,141.5828871599237,144.15810727947007,131.42540996974407,118.39946242505872,121.75936739170486,100.30972605902079,102.03896826210975,103.00035140413974,104.54682341880786,142.60825139236383
2010.0,130.71257389445444,105.33292700087794,110.83856495968695,145.61483884320907,156.9220359062632,146.41668957677393,140.34528417335991,162.24819445508948,110.24763052171826,162.50828579914486,209.47760021074586,191.1471057816723
2011.0,169.0787633777109,165.74983114730654,172.10241151212705,191.21249111522917,142.31614437290185,121.44017426056465,147.50831303682892,132.21745065522512,149.50477058397502,172.0563732131226,157.75862566080406,185.02273373447372
2012.0,206.3043676174687,219.71773545895365,239.44912386806658,223.4100399267661,207.49527751587368,250.8103806823319,251.63821243980487,232.6415850565455,171.14268768132365,175.97260051238175,238.22237921440413,166.0080466230021
2013.0,164.8072599578902,161.9119626968695,141.92356010470854,135.36259283137508,139.7994116790379,150.01436502753205,136.67723432381462,114.68548130311328,97.70152952688056,117.95400815858646,159.99531531126712,131.01721305507238
2014.0,152.79599455348534,157.6051001514973,183.6026619033739,236.89916135313007,191.4467064182341,175.04612061725948,151.36868243191395,132.99694548610177,138.14782902953482,149.70618183091625,195.82381371319553,204.7374742012867
2015.0,209.356149760373,204.57400533375534,212.70779633319597,209.4629995178305,188.07945737812815,164.9318990032234,168.68609619091478,139.05397926805313,139.98210622278935,133.52064886764768,145.15765547475792,263.46199026717494
2016.0,231.48196585616867,220.11850502595172,246.32483400834744,230.8958747293014,207.57093998454184,209.63871666227226,214.9342697888008,192.25918939559614,162.50742726924705,141.31547123811958,144.46377065536632,194.5756442252773
2017.0,172.4921586932017,153.25004085994954,182.50784395075158,137.73849862787384,168.09009813079948,172.47570007601138,155.47410326692733,136.59592859248653,130.00444367334651,139.86908875855042,148.4335511182128,154.80905747281997
2018.0,169.55558618354308,165.17299658603207,148.5105936258533,147.8639152407625,133.80858014778977,126.70746404603645,105.35544067398178,91.04357070115253,91.44463142628649,103.11145471256532,95.2447472801081,140.70272808242177
2019.0,126.85464475330924,137.42573012658679,167.37221886600344,148.88093559880912,166.12836035094523,180.34312455944,167.73902283172862,153.11502914387825,156.63033111654912,56.74685590167956,209.80956109140743,146.26926411264384
