Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.6508823399831,16.58055631958573,21.2674388946395,23.151750605654065,31.67749818257722,14.322310123454647,1.1726351062746383,-5.174702123855167,-1.627822538407795,1.5671408026526397,-1.0979453605813363,5.483147027757767
2004.0,17.695409852079308,12.475122775151055,4.227511121881398,9.564165417005341,11.33502539848759,10.566248665638632,-12.907542158278027,-17.395113067927454,-10.745169949983408,-12.451895366422912,-7.190825561654797,-0.11883662442251655
2005.0,1.544504913211079,3.1499468161229998,2.1589425313009643,-0.537211043642011,-2.955085590791115,-4.444375236830615,-19.018038079099203,-18.876422408504865,-19.700955837406617,-18.005397527367023,-11.912301395517233,-12.182973529040732
2006.0,-3.082266860018292,1.3465191767997045,1.0175427046864833,1.9437957189459378,7.427913060358572,3.4307388702034505,-4.653688369277042,-8.08343341727314,-7.4824984826037975,-0.8068479115976647,6.199825681155683,0.9039856524754549
2007.0,4.398749841613698,6.868570540249615,6.174130280760501,5.941414007539608,10.26515919299158,3.8690079690144166,-0.6743308228980218,-15.606737245647144,-14.2347719616266,-15.797988698966824,-11.637847157786224,-8.279132359455641
2008.0,-2.2176928176890325,4.274682554392321,-1.2701980772532147,-4.280690024274491,-2.9126411493282354,-7.928813170783196,-13.861775910644228,-16.977997974867826,-16.901075500045714,-15.709951014383062,-15.261518979069933,-12.705677735845732
2009.0,1.3049674218477407,-4.57396381764606,2.5294465923771083,5.555270653532678,2.2327082874042103,5.99489622398066,-12.866687364101185,-18.445764368552126,-17.369174664665213,-15.555509581482438,-14.352883901820972,-9.079802808492495
2010.0,-1.3738432902391335,1.6329201860181781,5.823167863146151,4.416908245052713,0.7105788318552028,-8.91021713166399,-10.43564221751152,-11.814789585484988,-10.486735568274023,-8.251739805345961,-8.70064376419759,-8.54797987735815
2011.0,-3.380352198461915,2.603382391965746,8.427227088613355,8.322842262954053,16.810812464842005,6.331433284118617,8.389819948682169,-2.3811254556292774,-9.216287314167408,-14.611420367442213,-7.784218701386535,-3.2448776492084854
2012.0,15.399531251349437,14.642384481810184,12.334601323751055,6.052020867078074,3.6669862972132856,-6.522357809493124,-13.677594414481682,-12.834423705570439,-13.92642432028432,-14.399103541920226,-16.56952709863818,9.807754623616011
2013.0,7.308351743997172,7.574093164375269,7.85862051396262,4.712425513985045,7.37263980121019,1.2801499954402884,-0.14314599927946364,-4.591416419864444,-5.255061929579849,-0.9477766206227475,-4.134553280101525,-3.889923791618008
2014.0,-5.001329415121636,-3.2266394516013297,-5.052772160457017,-6.639922916987105,-3.771562953943952,-11.353492432863993,-16.16932928344343,-17.79742883415875,-17.305581462003634,-17.459465220137204,-17.54200637886614,-16.332590814489617
2015.0,-6.776902810269232,-0.16812943692957302,7.0593672498076945,3.6216669891596927,-1.9280940815773508,-6.221567642131395,-13.99401653139106,-14.825704398500342,-15.91945179172549,-15.499827993164152,-14.087212593233138,-15.302850332408806
2016.0,8.942407252267936,-8.209647582818958,-7.164695593757946,-9.250980932395352,-11.74523059493373,-19.569907094637994,-19.889443735319215,-19.891084410425023,-19.999165103014043,-19.970174543629707,-19.94073528710329,-17.906102075888704
2017.0,-2.7090532786441948,-4.136675136964043,-6.301789666081257,-8.564478276200871,-13.720958559362245,-12.161654735715413,-15.709356113590305,-16.425228043477663,-16.304416796442936,-16.10913304979012,-15.372323541962011,-14.12978511542677
2018.0,-1.240029220383108,3.2316468869872237,1.3107972963872823,-1.0710239646396562,-4.480722259033002,-10.769539134528367,-16.5956369487375,-17.590019525158336,-17.44222448563526,-14.764682057617117,-15.961036564586284,-4.819987466333884
2019.0,16.110566079424743,16.504992874311498,19.839416984295692,19.07046822421557,15.527227680021182,6.346715854453575,-10.198869357936328,4.4259034570267,5.805332857061907,-3.2411350554784515,-2.137143114544718,-1.5165369054037523
