Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.194770913371073,28.12938367043394,29.28286996800256,31.06671481909853,36.48759534496223,39.46286521478354,32.10888053326061,35.6605111739791,40.55730231470924,33.750781419844074,37.1691427636873,27.686315535501837
2004.0,21.769451925480354,21.533463135330777,20.511777310205517,20.0362846779758,32.24292267994915,43.38924391936966,40.78484931295341,42.69748184482696,41.88934435299428,41.414960740426736,39.38819387675017,35.34090559848171
2005.0,25.460075178951723,23.006728289115422,25.381167609754925,29.040416312542302,31.16380502073399,33.991545550564716,40.27857468372706,41.69358329940171,39.63573382548737,36.90526421200518,34.07431154781815,28.486479521565673
2006.0,28.319233688947563,26.168271616181677,22.818516532736467,30.35660623838016,36.460120456420384,38.879345389175555,33.84687749397243,37.68606031236608,37.65949622956594,35.36858378466748,38.885515987368606,30.712063863918488
2007.0,24.354927791356435,24.552927996918452,25.381003166760113,29.187172207749953,36.464819841577985,37.59432781776514,34.51732919532954,43.77050271962693,40.139332697433865,41.18357541190297,28.14842134982629,22.65883947073263
2008.0,24.808044150128783,24.286132393562816,26.060419134900336,32.08477026368255,34.376609978620984,34.23525506102328,36.37577744390147,48.55607453281323,40.12660351226247,41.92509147737488,42.15391784927012,34.51412847267162
2009.0,31.454407158548054,28.473978221882074,30.51660496401338,30.5520757637995,39.02710835365248,42.79215724363328,38.06077891983532,42.972089005666774,44.477552283814475,43.38355463249526,32.732641168911485,32.13954065193006
2010.0,33.12416565139533,29.44424851711437,28.79377365552914,31.90793024587775,38.743560531792866,37.224447337587016,37.49609264610187,45.12307365568303,51.09510125933094,45.68993919333703,40.56636788243809,36.01379324399818
2011.0,35.984961030716676,29.78353763478481,30.083041089348463,31.743068039650897,43.398025739104725,42.60346376769077,45.479602384218964,45.17736190542644,43.166698412758926,41.926586162711715,38.20431848578251,36.80701382534872
2012.0,33.813149152532716,28.96262815994871,29.909885732092924,28.310736974758452,31.403299341867537,47.46519036255159,46.09810469992806,46.73076837306061,47.786204774494905,45.14534038050606,35.019099137151215,32.46228363351884
2013.0,31.40421287666152,25.634816294851024,25.939222478989336,28.615858080230172,33.82065621324036,41.04290081286943,40.1579315360565,40.197056519789,38.89769381552314,47.62587771392859,39.806154074967765,36.2552858615586
2014.0,30.44314752409942,28.048010163808176,21.73811857660139,27.486624901473434,35.695147494593634,41.52182464358512,39.4014003539291,45.91473785294114,43.31171431475033,34.53352502214947,32.64095881226107,33.62041346089529
2015.0,19.918452927462752,1.0774711200139424,25.1923931478109,31.76308879018358,36.365856030250875,37.43886565909202,47.40099809048758,40.93329732471185,43.81819500241647,42.314362857853844,37.92025910146199,39.38842843406239
2016.0,39.07863719604291,31.97014006212213,30.662079303627642,30.76805941881292,41.387159281450316,47.36557008585696,46.43786632139943,45.3738053462641,43.61752518315944,40.63477628437858,45.31866361884858,42.703517612152595
2017.0,39.2668325055406,35.29225017182843,34.901785498257546,41.253475754744436,39.3634491143241,43.84793177226856,41.11500523359638,41.95035420348417,40.85511417182581,41.84647208646496,37.3283849278943,32.87180738401269
2018.0,34.380506879766685,35.16849131164014,34.03443193961204,36.38339474126476,38.077791690351056,45.92403720336673,45.225575647735845,46.08472132071149,39.997478872330575,45.40741862242321,44.37388794671544,38.727279557203424
2019.0,34.59757622042671,36.47473210727969,36.13168400451982,38.98096823354689,39.94191829642864,41.8031626189375,41.0074926693649,47.126554332073766,45.26893071885149,47.21209464032459,46.17885636296748,45.25258410073115
