Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-149.74144185598357,-177.78564717730697,-198.42502220387487,-218.8165223775607,-220.82229669443055,-213.66911490141672,-129.85685476742304,-103.67284940437612,-117.03131240881947,-113.94016743484777,-86.07292486141759,-88.83808546491623
2004.0,-92.58437184266216,-65.4360289169731,-79.15975591333842,-100.86222138129308,-103.38989119939157,-98.88947659872066,32.55373246359901,44.724713229678834,58.357167918040865,48.60638259293487,74.22428183958128,90.36146347478335
2005.0,81.45151383288682,61.01109953587979,10.667519837616203,-36.83981287394674,-2.9803618048441036,52.60701636125699,102.26282449526822,140.06923925671575,105.4055571419335,82.79736060509887,72.92262964298283,58.817047857948005
2006.0,37.27368385730854,31.439266079675456,-5.843720647576331,-1.0175125054076004,-35.07497369228476,19.65209873363235,40.91288539210197,71.0631475109972,14.812188226334007,12.776386884889593,16.349492352994282,1.1152806372847708
2007.0,-16.396104634708337,-34.2856452107107,-12.930026206162061,-46.9869284597614,-62.01118010046298,-55.420895237600085,-56.83675557599667,29.949471721757583,106.85001991443613,137.22756123061967,138.88878050525156,130.29988337501348
2008.0,108.76992421982213,78.27114779412639,41.363738159334524,0.5513756213308183,-16.43285695246434,-15.865241221890008,44.81566253866188,90.66996124949081,24.968645988690515,18.03905540352757,-0.36451748313191223,-9.925334578277718
2009.0,-30.245047336017116,-7.29842383165879,-44.497519816081194,-68.17056932065275,-108.61125582179295,-58.60657132095933,-20.618579703067525,-21.791586552023446,-66.57333650475321,-57.29320122013017,-50.3022316667153,-42.39999943144481
2010.0,-53.91007747433689,-70.80429365768053,-45.16474284331552,-65.88180676874843,-57.430916822058016,-70.62948962911744,31.080686531349336,187.26183946440324,214.29664804937184,185.91635989279754,195.85898444081775,187.7694181454088
2011.0,163.72387323840854,125.93738153215676,91.1132542546444,64.6882553945612,48.64729844569566,42.78920143589078,70.0906779719938,103.37594318900334,111.47107371009571,70.47924692343545,77.37630639431093,66.83561721046189
2012.0,48.48046708765004,25.638129567170704,3.400299427630563,-28.15241345016657,-61.38444133363965,-36.46381174781059,28.9275472533848,107.23322975243482,144.89647815595998,146.99255147601562,175.22946969743427,170.87224667575504
2013.0,151.76165493221643,143.24965093883722,117.40447213005055,82.39868019492971,55.39803174815676,49.54917960043368,159.69058891249173,202.2010386025051,146.59234902780705,159.30669066817384,180.01741107273986,167.43195538717742
2014.0,144.46449753544036,118.91482066535399,73.37194973064089,23.28006866072653,2.3247547052101982,15.938929393683148,45.1433419014319,31.601188475366378,10.458918623008795,-16.847693011086687,-25.239713652301425,-30.16057644529554
2015.0,-47.510228219400446,-32.00734276952642,-75.8535982696341,-105.99880056120413,-138.44007741683703,-125.17399514013776,-52.68620261851722,-37.224092652178975,-76.13844078363667,-74.33213480728156,-2.8980853949674157,-9.136071549928188
2016.0,-9.320359284882288,4.330623584920921,-18.116735867166376,-47.39400744732423,-13.893784161456425,0.5429678291913278,57.47060273461056,130.04876493996224,123.37492306928657,110.20951739201854,91.35134460430953,113.64976088277201
2017.0,111.68727387903802,104.70080906527437,54.70926999841609,27.688727199128863,6.629709354144491,-14.690058614435925,-1.0185930693172216,49.60849641758096,16.447991679465872,12.928746064844177,21.32988636503527,5.48859543671399
2018.0,-6.810044122799457,-17.00643147844691,-60.599216127591625,-88.37155780169971,-76.17459402941385,-87.04022445614507,-77.61240993817403,12.406721028990374,76.67874624616873,107.99091894768216,93.92448533052878,66.8404024058774
2019.0,44.88049743280609,19.67617962380559,-10.173540023038786,-66.66707116888672,-75.04000331120412,-86.42835466346624,-81.16625620890132,-25.65251664009402,-16.614644768815374,-64.99594286033857,-20.044694026384285,-32.200263169194265
