Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-59.45949550098535,-63.54266751199785,-62.160556084911434,-77.6391585588198,-69.10351140928793,-73.05148699177323,-38.562955851923114,-28.12317588087626,7.656467295158591,46.91105489539297,49.7172165101517,46.468398958780746
2004.0,44.25906108726563,36.896801121456306,13.020254591677084,-3.467469515868146,-8.812291335533835,20.31419006797738,23.155840638863843,9.012515698983515,36.40603392263187,28.285507739554888,34.41289495659303,34.87209516401978
2005.0,29.58784397967427,26.032527678486474,2.757278788427067,-21.176699382674858,4.870393700945257,28.306979057617358,34.3470162485133,33.67246528916421,30.968912424425056,10.383139542274224,4.843918040799303,0.7582283106786951
2006.0,-6.91289485596928,-12.80529236384907,-18.535809013145812,-26.64542123049513,-25.249703684641773,10.823266831660943,9.879023894561136,10.326828330780303,-10.797504304534046,-9.813382816460564,-13.310011326946926,-25.174132127606057
2007.0,-31.413079275784657,-39.70824413067105,-30.642449148420617,-48.82730817779715,-46.06055204082619,-25.700035323109976,-21.210327703330723,-30.951049107836248,-35.79294191480198,-28.35582260574348,-25.478993150395063,-24.190238179801998
2008.0,-27.988837621627994,-37.26828109493386,-45.99703992891411,-52.42253024398004,-58.06152508263172,-21.939853348164252,11.441334528860413,17.81585391002279,10.145076083923843,21.12576500756546,18.336724745851626,17.427512505413418
2009.0,10.647744759126349,19.249645584621785,3.161975803028282,-13.33477866562309,-22.87358306224635,-7.558349229890829,-17.7745079263551,-41.798241977620044,-35.60881636762225,-46.51858746901766,-48.96524661076903,-46.68797100953365
2010.0,-49.806686154741726,-48.559691686404534,-45.97691056844218,-58.564373897177,-57.72069543052222,-65.62075174090135,-29.085199910438945,-7.7129148027953685,38.57121555125258,79.81179519202136,76.27703990901101,67.24409647476061
2011.0,61.252829361976865,51.46994626561829,33.59304705926465,29.192117856044515,19.998242051593575,26.61793910569389,48.469783531026295,55.52651956121323,35.80736912153718,33.80108857014277,38.97122418485918,40.62635144526198
2012.0,38.80577107078462,34.62819223513247,22.827671322350007,16.540468120852115,9.590982476247422,28.7329041814591,77.89195933963285,68.96651937722669,63.75441506990937,60.102867692681414,90.58346983889889,87.02308449993245
2013.0,79.69048189030563,72.94902021282842,52.59152425222143,29.57026312847276,13.942095791583359,38.03749475619881,48.72482511770493,68.35174543464028,60.592583786557434,79.71734850526961,78.46815972621384,75.19877609298283
2014.0,69.25972136830282,61.79497322244533,50.30380825964978,40.87253090807689,40.82123443006079,66.3023354835218,57.42733217271424,67.48201380543867,74.98857874627785,68.30494502326394,62.33132097696114,55.546913381719776
2015.0,52.46651567173931,74.17486826204204,41.53098028866482,37.39505719967184,28.946535502364462,43.62843855739216,59.52789128319695,36.359490146293105,45.28439655512096,27.1807351949398,55.812794506586734,47.2326791089506
2016.0,48.5006075300335,52.16092358317144,41.530377634056336,30.738433810095668,32.71665489977059,45.78472245325586,98.90917262024125,120.1072000955371,109.11814411271862,119.16372830746676,116.18039231356775,111.46619424270645
2017.0,105.8250442244193,98.9691145807511,78.19473017462293,57.227286946461106,62.176997777631286,70.58672275164587,81.18482075240951,105.96746648127599,77.54679242601001,87.06997210188088,80.49114653457048,72.77198308084203
2018.0,65.228742034949,56.7612644034072,29.060585124746893,25.952993530643866,11.43317402964898,45.820234958165805,90.19535081646995,111.37045894338212,93.264052781216,121.34496642289491,115.19601395139605,113.38670195711865
2019.0,105.86883224100023,101.12804196984021,80.21627991814903,76.48039433279207,99.04572050570748,86.6904172219338,92.1394500335064,115.79268560771543,106.71401287107818,107.1783565599388,111.83239181586471,105.27581343760544
