Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,849.5935597089855,811.6132031126904,800.3871244508239,806.9005131527351,852.2372681438759,893.9519674432588,925.539084736307,929.9281827777575,940.2067755023969,956.5794855865587,942.8936699051364,927.3461989002619
2004.0,881.073455293005,852.2917173717444,842.0732621396843,848.4696575487355,898.5317113514184,984.2746527142681,1000.1971309908963,1046.7309436301896,1031.4006461464203,990.26974039737,985.7308240224617,949.5275334376867
2005.0,914.4667520186425,888.1344108748323,874.6134423860988,891.2384288156032,971.3163340591652,1020.6087177588565,1015.7844633589752,1012.8735088571218,1004.0561189807433,1023.0800361789887,985.6545193022207,959.4811158109329
2006.0,906.7068817104551,891.9201963389264,890.5352129552869,921.9869644676004,991.6409825123199,1002.6007504741392,1002.7773655561806,998.1399243217418,977.1213740002995,974.9195417726279,963.7451947556178,953.3606134138973
2007.0,910.9581000144041,889.5634487114978,885.9488022268356,901.7021762292163,933.9659496678734,1050.956771475217,1032.8920574556985,996.5718440917116,1011.4083544384482,1023.5022606385282,1014.9520500730027,970.8490232417925
2008.0,945.2991058878928,903.440388052823,883.5238131549511,889.5651812905603,1007.3491084422177,1094.6552378880879,1065.4668454749406,1046.3031857950136,1046.3097455469076,1038.271798884183,1040.0881898189868,972.4079961058025
2009.0,948.7184335928739,915.8770345886884,896.7142227120033,913.3700750274284,942.9390793264675,1037.4245292226803,1068.5431535991224,1060.0919738447928,1048.1591734040596,1026.0397611800295,1032.5568221402004,980.8041764944022
2010.0,956.1278418644035,930.6621914088844,898.4472070313752,910.9308011497138,972.3654939703378,1037.5308801491594,1035.7675182229748,1038.9669885145709,1035.4454134608682,1014.064485618833,986.6836848658942,962.3466648605304
2011.0,965.8661758810825,955.3615537129357,947.7352569999006,905.0919367480989,959.8953700026523,1077.445417098671,1007.7933399822358,982.2190026073127,1002.0756605835802,1005.1980760372188,1022.2468272932083,986.4046392070625
2012.0,951.5890102776757,920.9690565792114,902.7653369910314,890.1911674723964,945.5856695114879,960.0196019599092,970.178115595566,996.5390957996374,1000.2768885656924,1032.0716680830644,999.9264286720753,934.4607459850164
2013.0,930.0529638498895,919.8700247208362,912.0626978431839,929.2625107588766,996.0361140358666,1065.432456947234,1082.40844701729,1074.086201613144,1065.315464229253,1043.8087377846186,1070.8446844247533,1024.1812096876727
2014.0,989.672351900026,974.9369247426986,922.2360905123667,900.2324275879748,974.9623424582933,1027.686054962784,1024.5635491886874,990.6335766749442,1010.6917887583351,1005.0203035517978,1013.4112483875972,1017.4144270822283
2015.0,894.3840020594783,731.1532347049143,854.6583327663934,857.807690264403,896.0370096272674,928.8996692064436,968.913687976259,958.6484322510277,937.4190900504199,953.1018711833042,931.8481670646481,917.4676242156916
2016.0,879.0834567895064,819.3832186319993,798.0461262158369,789.8704437925182,823.6147866307446,890.321385679011,875.0136170966011,887.783410219765,906.892877020925,903.197202418597,904.3716834781358,897.9754417503768
2017.0,934.5203331175494,927.9837920136755,903.4290338944415,901.3624776827991,895.2402727344185,913.4858129935407,922.4956713163857,923.4425382947113,923.3265124616566,933.8164276550799,949.7745016728683,934.326346116515
2018.0,918.5053871109856,899.3331149554808,873.8496059115116,852.7744779223998,868.8035435658416,956.5076948347435,923.3174497983972,927.7454161021869,919.8127592481948,957.4856548760712,969.5255159190782,902.3708801169355
2019.0,884.1728017203333,869.5900856049776,861.4791533424843,850.281745224154,890.7115218647195,952.765353976169,943.8545093344305,973.7749436129773,916.8061635929738,875.6405594423081,867.7500476419458,859.1743020128545
